T,DVT,CCT
2020-01-31T00:00:00.0,0.015723343987073847,0.9985669587207975
2020-02-01T00:00:00.0,0.029141310296484934,0.9986125050985384
2020-02-02T00:00:00.0,0.0313464541620754,0.998663371845058
2020-02-03T00:00:00.0,0.03388571073457351,0.9987254511589955
2020-02-04T00:00:00.0,0.034326739507691606,0.9987380282271275
2020-02-05T00:00:00.0,0.036612070422939916,0.9987243040424475
2020-02-06T00:00:00.0,0.04043431978996339,0.9987676521997334
2020-02-07T00:00:00.0,0.04790507991641836,0.9987620445393334
2020-02-08T00:00:00.0,0.03480786180563862,0.9988556947402575
2020-02-09T00:00:00.0,0.028860655622682512,0.9988625622551479
2020-02-10T00:00:00.0,0.02833943979990658,0.9988441731616046
2020-02-11T00:00:00.0,0.029261590870971688,0.9988612635064925
2020-02-12T00:00:00.0,0.02938187144545844,0.9988849713778585
2020-02-13T00:00:00.0,0.0368125380470845,0.9988670923257541
2020-02-14T00:00:00.0,0.041957873733462256,0.9988465451230515
2020-02-15T00:00:00.0,0.04818573459022079,0.9988033213727885
2020-02-16T00:00:00.0,0.04596722621635402,0.9988184043814783
2020-02-17T00:00:00.0,0.04726358351915568,0.9988173881887055
2020-02-18T00:00:00.0,0.042318715456922514,0.9988548676447189
2020-02-19T00:00:00.0,0.041115909712054984,0.9988709674456888
2020-02-20T00:00:00.0,0.037053099196058,0.9988874071932048
2020-02-21T00:00:00.0,0.034326739507691606,0.9988998307227354
2020-02-22T00:00:00.0,0.03154692178621999,0.9989191182738961
2020-02-23T00:00:00.0,0.025719996177750632,0.9989533041594844
2020-02-24T00:00:00.0,0.024477096908054188,0.9989495608250542
2020-02-25T00:00:00.0,0.024878032156343363,0.9989428335483302
2020-02-26T00:00:00.0,0.024477096908054188,0.9989422644878809
2020-02-27T00:00:00.0,0.021550269595543205,0.9989570677206647
2020-02-28T00:00:00.0,0.0158436245615606,0.9989651883046238
2020-02-29T00:00:00.0,0.015162034639469002,0.9989491862181731
2020-03-01T00:00:00.0,0.009014360832368305,0.9989369928581827
2020-03-02T00:00:00.0,0.0039893057204773005,0.998925512784952
2020-03-03T00:00:00.0,0.005352485564660498,0.9989308751091308
2020-03-04T00:00:00.0,0.01025726010206475,0.9989392366698798
2020-03-05T00:00:00.0,0.010738382400011761,0.998948230096086
2020-03-06T00:00:00.0,0.009455389605486397,0.998942907697274
2020-03-07T00:00:00.0,0.007691274513014024,0.9989400842907357
2020-03-08T00:00:00.0,0.0048713632667134864,0.9989338173638985
2020-03-09T00:00:00.0,-0.001917806937649891,0.998907614769236
2020-03-10T00:00:00.0,0.007530900413698354,0.9989438427312283
2020-03-11T00:00:00.0,0.009615763704802069,0.9989490670198858
2020-03-12T00:00:00.0,0.00046107553553255225,0.9989292640285767
2020-03-13T00:00:00.0,0.0017039748052289977,0.9989134979103302
2020-03-14T00:00:00.0,-0.0011159364410715396,0.9988845326964972
2020-03-15T00:00:00.0,0.002345471202491679,0.998899837214018
2020-03-16T00:00:00.0,0.00046107553553255225,0.9988963273924705
2020-03-17T00:00:00.0,-0.006368188193659743,0.9988121235944165
2020-03-18T00:00:00.0,-0.010070156986196467,0.9987760957649887
2020-03-19T00:00:00.0,0.004229866869450806,0.9988148315532436
2020-03-20T00:00:00.0,0.0074908068888694355,0.9988029953586113
2020-03-21T00:00:00.0,0.0039893057204773005,0.9987636495206634
2020-03-22T00:00:00.0,0.001062478407966316,0.9987200787987529
2020-03-23T00:00:00.0,0.0006615431596771402,0.9987006436509082
2020-03-24T00:00:00.0,-0.015897082594665823,0.9985441416591733
2020-03-25T00:00:00.0,-0.028152336684038298,0.9983148720981673
2020-03-26T00:00:00.0,-0.03638487378224271,0.9980975617456701
2020-03-27T00:00:00.0,-0.03188103449312764,0.9982117673832765
2020-03-28T00:00:00.0,-0.03654524788155838,0.998078382954609
2020-03-29T00:00:00.0,-0.03518206803737518,0.9980413216842937
2020-03-30T00:00:00.0,-0.030557948173773358,0.9981040741143508
2020-03-31T00:00:00.0,-0.029194768329590157,0.9978701270393026
2020-04-01T00:00:00.0,-0.025893734785342605,0.9978116040574811
2020-04-02T00:00:00.0,-0.01794185236094062,0.9980192001726937
2020-04-03T00:00:00.0,-0.011673897979353172,0.9981164031310928
2020-04-04T00:00:00.0,-0.006488468768146497,0.9981567671104018
2020-04-05T00:00:00.0,-0.008225854844066259,0.9981011293369322
2020-04-06T00:00:00.0,-0.008025387219921671,0.9981197498710057
2020-04-07T00:00:00.0,0.010016698953091244,0.998299088024286
2020-04-08T00:00:00.0,0.009695950754459903,0.998280913885386
2020-04-09T00:00:00.0,0.014801192916008744,0.9983425529382263
2020-04-10T00:00:00.0,0.02874037504819576,0.9985087464538862
2020-04-11T00:00:00.0,0.03781487616780744,0.9985256305449103
2020-04-12T00:00:00.0,0.041717312584488755,0.9985213489827902
2020-04-13T00:00:00.0,0.038015343791952025,0.998474748812076
2020-04-14T00:00:00.0,0.041115909712054984,0.9984711622308474
2020-04-15T00:00:00.0,0.04400264349973705,0.9984904137632421
2020-04-16T00:00:00.0,0.0493484468102594,0.9984857617829922
2020-04-17T00:00:00.0,0.054132940773176895,0.9984766370654974
2020-04-18T00:00:00.0,0.05111256190273178,0.9984621712443377
2020-04-19T00:00:00.0,0.0484262957391943,0.9984536338048365
2020-04-20T00:00:00.0,0.03781487616780744,0.9984378347014911
2020-04-21T00:00:00.0,0.03649178984845316,0.9984430293340596
2020-04-22T00:00:00.0,0.03532907762841455,0.9984474525976734
2020-04-23T00:00:00.0,0.036050761075335065,0.9984569131332571
2020-04-24T00:00:00.0,0.03412627188354702,0.9984037021461758
2020-04-25T00:00:00.0,0.03416636540837594,0.9983844548626175
2020-04-26T00:00:00.0,0.037213473295373674,0.9984209911718136
2020-04-27T00:00:00.0,0.035930480500848315,0.998405001907723
2020-04-28T00:00:00.0,0.038656840189214704,0.9984133950241544
2020-04-29T00:00:00.0,0.04420311112388164,0.9984388329585002
2020-04-30T00:00:00.0,0.04722348999432677,0.9984785516529325
2020-05-01T00:00:00.0,0.04950882090957507,0.9984881254347866
2020-05-02T00:00:00.0,0.05011022378200883,0.9984664259945046
2020-05-03T00:00:00.0,0.06092211097754027,0.9984336642230476
2020-05-04T00:00:00.0,0.07111923079236165,0.9983690612589238
2020-05-05T00:00:00.0,0.07618437942908157,0.9983278096551437
2020-05-06T00:00:00.0,0.07506176073387189,0.9983024781255104
2020-05-07T00:00:00.0,0.084898038825233,0.9982060862246583
2020-05-08T00:00:00.0,0.09583020659525118,0.9980658373558734
2020-05-09T00:00:00.0,0.09490805552418609,0.9980767438728841
2020-05-10T00:00:00.0,0.09398590445312098,0.9981128568803184
2020-05-11T00:00:00.0,0.09502833609867284,0.9981003820791524
2020-05-12T00:00:00.0,0.08525888054869325,0.9982107230243905
2020-05-13T00:00:00.0,0.06340790951693318,0.998430472053438
2020-05-14T00:00:00.0,0.03492814238012537,0.9986032662463792
2020-05-15T00:00:00.0,0.029943180793063285,0.9986249681101245
2020-05-16T00:00:00.0,0.014640818816693074,0.9985346766025788
2020-05-17T00:00:00.0,-0.01882390990717681,0.9981674246766473
2020-05-18T00:00:00.0,-0.02236550460039786,0.9980421079654936
2020-05-19T00:00:00.0,-0.037587679527110236,0.9976753151379927
2020-05-20T00:00:00.0,-0.0509254587868635,0.9970794752811782
2020-05-21T00:00:00.0,-0.05679247792016177,0.9969567701547616
2020-05-22T00:00:00.0,-0.05707313259396419,0.9968342727235491
2020-05-23T00:00:00.0,-0.048720314921273024,0.9970399809842985
2020-05-24T00:00:00.0,-0.059799492282330585,0.9966258194550489
2020-05-25T00:00:00.0,-0.0676043651156932,0.9961877048716843
2020-05-26T00:00:00.0,-0.08619439612803467,0.9954561042375428
2020-05-27T00:00:00.0,-0.09001664549505814,0.9951584255005514
2020-05-28T00:00:00.0,-0.08302700766655018,0.9957580415750436
2020-05-29T00:00:00.0,-0.08322747529069477,0.9956399662425376
2020-05-30T00:00:00.0,-0.07892410362572427,0.9954293462709213
2020-05-31T00:00:00.0,-0.09544263585523832,0.9946923312305366
2020-06-01T00:00:00.0,-0.08306710119137908,0.9953390591092751
2020-06-02T00:00:00.0,-0.07679914680979165,0.9956607255319265
2020-06-03T00:00:00.0,-0.09286328575791128,0.994978514651714
2020-06-04T00:00:00.0,-0.09981283006159034,0.9945590273073308
2020-06-05T00:00:00.0,-0.09399926896139729,0.9950134412169388
2020-06-06T00:00:00.0,-0.08781150162946767,0.9952309621868091
2020-06-07T00:00:00.0,-0.08849309155155927,0.9951223064030137
2020-06-08T00:00:00.0,-0.08643495727700817,0.9951775725459273
2020-06-09T00:00:00.0,-0.08294682061689233,0.9953899506494703
2020-06-10T00:00:00.0,-0.07663877271047598,0.9956467423972599
2020-06-11T00:00:00.0,-0.06912791905919208,0.9959719159572511
2020-06-12T00:00:00.0,-0.06414295747212999,0.9961962432469116
2020-06-13T00:00:00.0,-0.059759398757501664,0.9963816869474411
2020-06-14T00:00:00.0,-0.05963911818301492,0.9964381789861922
2020-06-15T00:00:00.0,-0.05402602470696645,0.996697887896668
2020-06-16T00:00:00.0,-0.062499122954144365,0.9964406921756174
2020-06-17T00:00:00.0,-0.0648646409190505,0.9962725485868944
2020-06-18T00:00:00.0,-0.0616571589327371,0.9964232578115059
2020-06-19T00:00:00.0,-0.06554623084114211,0.9962961361751032
2020-06-20T00:00:00.0,-0.0664282883873783,0.9962870584641828
2020-06-21T00:00:00.0,-0.06808548741364022,0.9963740934031426
2020-06-22T00:00:00.0,-0.05939855703404141,0.9966535664568744
2020-06-23T00:00:00.0,-0.04549946842668331,0.9969850830381706
2020-06-24T00:00:00.0,-0.052609386829678036,0.9967041996269148
2020-06-25T00:00:00.0,-0.05264948035450694,0.9966541884950868
2020-06-26T00:00:00.0,-0.05172732928344184,0.9966471461953003
2020-06-27T00:00:00.0,-0.0555094851256364,0.9965428246067063
2020-06-28T00:00:00.0,-0.05168723575861293,0.9966637392905566
2020-06-29T00:00:00.0,-0.05252919978002019,0.9966083756747639
2020-06-30T00:00:00.0,-0.05506845635251831,0.9965380700824712
2020-07-01T00:00:00.0,-0.05643163619670151,0.9965583786244318
2020-07-02T00:00:00.0,-0.05851649948780522,0.9965089395483244
2020-07-03T00:00:00.0,-0.05220845158138885,0.9966926557137274
2020-07-04T00:00:00.0,-0.04920143721922004,0.9968078293122629
2020-07-05T00:00:00.0,-0.044016008008013356,0.9969031321250543
2020-07-06T00:00:00.0,-0.04513862670322305,0.9968420093054384
2020-07-07T00:00:00.0,-0.043254231036263927,0.9968010706423455
2020-07-08T00:00:00.0,-0.03682590255536081,0.9970009642148003
2020-07-09T00:00:00.0,-0.025653173636369105,0.9973199037943312
2020-07-10T00:00:00.0,-0.021443353529332757,0.9974354278148425
2020-07-11T00:00:00.0,-0.026495137657776374,0.9972517056956267
2020-07-12T00:00:00.0,-0.02188438230245085,0.9973056640319586
2020-07-13T00:00:00.0,0.009214828456512891,0.9977143217463986
2020-07-14T00:00:00.0,0.02781822397713065,0.9981169665535032
2020-07-15T00:00:00.0,0.03637150927396641,0.9981552865065906
2020-07-16T00:00:00.0,0.0340861783587181,0.9981191529891261
2020-07-17T00:00:00.0,0.03444702008217836,0.9981310196100558
2020-07-18T00:00:00.0,0.04147675143551525,0.9981884194370249
2020-07-19T00:00:00.0,0.04079516151342365,0.998225510717714
2020-07-20T00:00:00.0,0.03713328624571584,0.9982354851841737
2020-07-21T00:00:00.0,0.03218841818348267,0.9981960040637425
2020-07-22T00:00:00.0,0.02922149734614277,0.9981311346297672
2020-07-23T00:00:00.0,0.028539907424051172,0.9981298768885333
2020-07-24T00:00:00.0,0.03560973230221697,0.9981620529432917
2020-07-25T00:00:00.0,0.028820562097853594,0.9980480663298569
2020-07-26T00:00:00.0,0.03022383546686571,0.9980522499409568
2020-07-27T00:00:00.0,0.03428664598286269,0.9981221832083509
2020-07-28T00:00:00.0,0.038175717891267696,0.9981056992177467
2020-07-29T00:00:00.0,0.0573404227594903,0.9981309944905268
2020-07-30T00:00:00.0,0.07786830747189612,0.9979190708536849
2020-07-31T00:00:00.0,0.08285326905895819,0.9978057330142843
2020-08-01T00:00:00.0,0.08261270790998469,0.9978330439227778
2020-08-02T00:00:00.0,0.08373532660519438,0.9978282632243031
2020-08-03T00:00:00.0,0.0915268349302807,0.9977373315376278
2020-08-04T00:00:00.0,0.09627123536836928,0.9977006184527891
2020-08-05T00:00:00.0,0.10053451350851086,0.9976355765091219
2020-08-06T00:00:00.0,0.10720340313838748,0.9975456521224434
2020-08-07T00:00:00.0,0.10574667173627013,0.9975476571592718
2020-08-08T00:00:00.0,0.10290003147341699,0.9975755603452332
2020-08-09T00:00:00.0,0.09791506988635491,0.9976148092549704
2020-08-10T00:00:00.0,0.10057460703333979,0.9975951835104131
2020-08-11T00:00:00.0,0.10169722572854947,0.9975701796427567
2020-08-12T00:00:00.0,0.10261937679961458,0.9975415497553045
2020-08-13T00:00:00.0,0.09502833609867284,0.9975738371041791
2020-08-14T00:00:00.0,0.0878783241708492,0.9976385058644281
2020-08-15T00:00:00.0,0.0894820651640059,0.9976177219288686
2020-08-16T00:00:00.0,0.09695282529046088,0.997563422451985
2020-08-17T00:00:00.0,0.09703301234011873,0.9975991317031174
2020-08-18T00:00:00.0,0.0947075879000415,0.9976267530955587
2020-08-19T00:00:00.0,0.09931834325536701,0.997584164063415
2020-08-20T00:00:00.0,0.10181750630303622,0.9975651034254447
2020-08-21T00:00:00.0,0.09599058069456687,0.9976918779178322
2020-08-22T00:00:00.0,0.09136646083096503,0.9976896964750953
2020-08-23T00:00:00.0,0.08112924749131474,0.9976714740823636
2020-08-24T00:00:00.0,0.07842961681950096,0.9976480050880383
2020-08-25T00:00:00.0,0.10057460703333979,0.9975452323817255
2020-08-26T00:00:00.0,0.10864677003222853,0.9974632153221339
2020-08-27T00:00:00.0,0.10490470771486286,0.9975251959213246
2020-08-28T00:00:00.0,0.10796518011013691,0.9975104296886752
2020-08-29T00:00:00.0,0.11241556136614678,0.9974593326424133
2020-08-30T00:00:00.0,0.10936845347914903,0.9974942699317536
2020-08-31T00:00:00.0,0.11443360211586895,0.9974114977172188
2020-09-01T00:00:00.0,0.11643827835731482,0.9973605532966064
2020-09-02T00:00:00.0,0.11375201219377737,0.9974083292923678
2020-09-03T00:00:00.0,0.1140727603924087,0.9971493313698492
2020-09-04T00:00:00.0,0.12218501691612636,0.996990301163572
2020-09-05T00:00:00.0,0.1238689449589409,0.9969279581960068
2020-09-06T00:00:00.0,0.1182023934497872,0.9970638794245544
2020-09-07T00:00:00.0,0.11049107217435872,0.997246886866446
2020-09-08T00:00:00.0,0.0922084248523723,0.9975443830902859
2020-09-09T00:00:00.0,0.08815897884465163,0.9976297235760261
2020-09-10T00:00:00.0,0.09156692845510961,0.9975614980091118
2020-09-11T00:00:00.0,0.08956225221366375,0.9976279838636071
2020-09-12T00:00:00.0,0.0824122402858401,0.9979427430111172
2020-09-13T00:00:00.0,0.07642494057805509,0.998026373092771
2020-09-14T00:00:00.0,0.06096220450236919,0.9982039099034541
2020-09-15T00:00:00.0,0.04794517344124728,0.9982573239228315
2020-09-16T00:00:00.0,0.041115909712054984,0.9982838066620281
2020-09-17T00:00:00.0,0.04227862193209359,0.9982793699919605
2020-09-18T00:00:00.0,0.048265921639878626,0.9982702036821268
2020-09-19T00:00:00.0,0.057180048660174634,0.9982638566662286
2020-09-20T00:00:00.0,0.06537249223355013,0.9982925034309833
2020-09-21T00:00:00.0,0.06164379442446079,0.998331833366528
2020-09-22T00:00:00.0,0.06795184233087716,0.9983800934731876
2020-09-23T00:00:00.0,0.07280315883517618,0.998335872757276
2020-09-24T00:00:00.0,0.07079848259373031,0.9983716356612525
2020-09-25T00:00:00.0,0.06727025240878556,0.9984252037493705
2020-09-26T00:00:00.0,0.05633808463876736,0.9984649843008495
2020-09-27T00:00:00.0,0.050511159030298,0.9985380030584848
2020-09-28T00:00:00.0,0.057861638582266235,0.9985277435759005
2020-09-29T00:00:00.0,0.06505174403491878,0.998499969469132
2020-09-30T00:00:00.0,0.07051782791992788,0.9983870681650571
2020-10-01T00:00:00.0,0.06308716131830182,0.9984566744665152
2020-10-02T00:00:00.0,0.06260603902035482,0.9984656636294751
2020-10-03T00:00:00.0,0.05283658347037523,0.9985348174019162
2020-10-04T00:00:00.0,0.029943180793063285,0.9985561317858673
2020-10-05T00:00:00.0,0.02475775158185661,0.9985262292725926
2020-10-06T00:00:00.0,0.02046774442516243,0.9984839853399591
2020-10-07T00:00:00.0,0.017126617356085963,0.9983911791387812
2020-10-08T00:00:00.0,0.002345471202491679,0.9982253553987133
2020-10-09T00:00:00.0,-0.009589034688249455,0.9981965021028801
2020-10-10T00:00:00.0,-0.02392915206872565,0.998013635764844
2020-10-11T00:00:00.0,-0.011994646177984512,0.9982764112574469
2020-10-12T00:00:00.0,-0.011994646177984512,0.9982764112574469
2020-10-13T00:00:00.0,-0.007584358446803578,0.9983838579422397
2020-10-14T00:00:00.0,-0.008546603042697599,0.9983549335349371
2020-10-15T00:00:00.0,-0.010270624610341056,0.9983184328121707
2020-10-16T00:00:00.0,-0.009308380014447034,0.9982719381598162
2020-10-17T00:00:00.0,-0.012114926752471264,0.9982858112961918
2020-10-18T00:00:00.0,-0.01726026243884902,0.9982215149503894
2020-10-19T00:00:00.0,-0.01649848546709959,0.9982520715243576
2020-10-20T00:00:00.0,-0.02304709452248946,0.9981727475047019
2020-10-21T00:00:00.0,-0.027791494960578044,0.9980607138379695
2020-10-22T00:00:00.0,-0.01778147826162495,0.9982064178207999
2020-10-23T00:00:00.0,-0.009909782886880797,0.9983191959909702
2020-10-24T00:00:00.0,0.02054793147482026,0.9985525202426071
2020-10-25T00:00:00.0,0.029181403821313855,0.9986145112468497
2020-10-26T00:00:00.0,0.03556963877738805,0.9986349743403636
2020-10-27T00:00:00.0,0.037213473295373674,0.9986515440171619
2020-10-28T00:00:00.0,0.03845637256507012,0.9986699128961227
2020-10-29T00:00:00.0,0.027697943402643897,0.9986327600269712
2020-10-30T00:00:00.0,0.016003998660876272,0.9985027155700835
2020-10-31T00:00:00.0,0.015442689313271423,0.99847627584091
2020-11-01T00:00:00.0,0.014159696518746063,0.9984790788456058
2020-11-02T00:00:00.0,0.0032676222735567835,0.9984646094275922
2020-11-03T00:00:00.0,0.00957567017997315,0.9985482221641324
2020-11-04T00:00:00.0,0.005352485564660498,0.9985180058753723
2020-11-05T00:00:00.0,0.016565308008481116,0.9986348864979626
2020-11-06T00:00:00.0,0.022873355914897486,0.9986226911518532
2020-11-07T00:00:00.0,0.012061468719366041,0.9985521282700652
2020-11-08T00:00:00.0,0.018930825973387255,0.9986020917686862
2020-11-09T00:00:00.0,0.019452041796163184,0.998635435551798
2020-11-10T00:00:00.0,0.03560973230221697,0.9987466503149887
2020-11-11T00:00:00.0,0.034727674755980785,0.9987624544515621
2020-11-12T00:00:00.0,0.034046084833889184,0.9987652465940372
2020-11-13T00:00:00.0,0.035529545252559136,0.9987610842569256
2020-11-14T00:00:00.0,0.04127628381137066,0.9987787806391788
2020-11-15T00:00:00.0,0.04942863385991724,0.9987729849689724
2020-11-16T00:00:00.0,0.051032374853073936,0.998772971754101
2020-11-17T00:00:00.0,0.06457062173697177,0.9986359635893441
2020-11-18T00:00:00.0,0.09184758312891204,0.9981879546567227
2020-11-19T00:00:00.0,0.11631799778282807,0.9975936628905598
2020-11-20T00:00:00.0,0.10077507465748436,0.9979355791839387
2020-11-21T00:00:00.0,0.10141657105474705,0.997932186024198
2020-11-22T00:00:00.0,0.09627123536836928,0.9980267423819209
2020-11-23T00:00:00.0,0.09410618502760773,0.9980901847047806
2020-11-24T00:00:00.0,0.0917673960792542,0.9981103756747323
2020-11-25T00:00:00.0,0.09136646083096503,0.99811390461439
2020-11-26T00:00:00.0,0.08839953999362513,0.9981888223573012
2020-11-27T00:00:00.0,0.08928159753986131,0.9981764201362513
2020-11-28T00:00:00.0,0.09000328098678184,0.9981492198116736
2020-11-29T00:00:00.0,0.09136646083096503,0.9980969781612286
2020-11-30T00:00:00.0,0.0942665591269234,0.9980316304891771
2020-12-01T00:00:00.0,0.09004337451161075,0.9981023148996664
2020-12-02T00:00:00.0,0.0837754201300233,0.9982005917670156
2020-12-03T00:00:00.0,0.07682587582634426,0.9983200110382202
2020-12-04T00:00:00.0,0.07883055206779013,0.9982817280709048
2020-12-05T00:00:00.0,0.08064812519336773,0.998249545904713
2020-12-06T00:00:00.0,0.08120943454097257,0.9982319758026325
2020-12-07T00:00:00.0,0.08169055683891958,0.9982074828965068
2020-12-08T00:00:00.0,0.08365513955553655,0.9981542827959998
2020-12-09T00:00:00.0,0.0860607510452716,0.998103481788693
2021-01-02T00:00:00.0,-0.004283324902556029,0.998291117906724
