T,DVT,CCT
2019-05-02T00:00:00.0,-0.29088179693832483,0.9459896748118801
2019-05-03T00:00:00.0,-0.33372172821802326,0.9368894920186633
2019-05-04T00:00:00.0,-0.3607247171902993,0.9356870886283654
2019-05-05T00:00:00.0,-0.36180724236067996,0.93854742993776
2019-05-06T00:00:00.0,-0.3621079437968968,0.9374581556382221
2019-05-07T00:00:00.0,-0.3653555193080392,0.9326638595322769
2019-05-08T00:00:00.0,-0.36866323510642496,0.929728808955682
2019-05-09T00:00:00.0,-0.35222488992656875,0.9303032002856982
2019-05-10T00:00:00.0,-0.33678888286743547,0.9295792523237073
2019-05-11T00:00:00.0,-0.32492119951807585,0.9335818461120868
2019-05-12T00:00:00.0,-0.33558607712256794,0.929423657477984
2019-05-13T00:00:00.0,-0.3388937929209537,0.9249543423694908
2019-05-14T00:00:00.0,-0.29208460268319236,0.9320748905734222
2019-05-15T00:00:00.0,-0.2832239336960015,0.9314112540240689
2019-05-16T00:00:00.0,-0.2819008473766472,0.9315487054708185
2019-05-17T00:00:00.0,-0.2709954086231817,0.9304256786170051
2019-05-18T00:00:00.0,-0.24290989448052488,0.9324780305278443
2019-05-19T00:00:00.0,-0.26935157410519606,0.924537542490002
2019-05-20T00:00:00.0,-0.28478758116432934,0.9148105550056242
2019-05-21T00:00:00.0,-0.2736415812618902,0.911045763898747
2019-05-22T00:00:00.0,-0.2780919625179,0.9106746026631094
2019-05-23T00:00:00.0,-0.2831637934087582,0.9055016641334874
2019-05-24T00:00:00.0,-0.2606913727421498,0.9102501770324504
2019-05-25T00:00:00.0,-0.2773101387837362,0.9068247479086988
2019-05-26T00:00:00.0,-0.2853288437495197,0.9067282446046109
2019-05-27T00:00:00.0,-0.28617080777092696,0.9046579792813222
2019-05-28T00:00:00.0,-0.2923251638321659,0.9012156253898299
2019-05-29T00:00:00.0,-0.2988804551416938,0.8986723425801055
2019-05-30T00:00:00.0,-0.32185404486866365,0.8971966213149822
2019-05-31T00:00:00.0,-0.33486439367564735,0.8968983738168883
2019-06-01T00:00:00.0,-0.35150320647964817,0.8944278082247931
2019-06-02T00:00:00.0,-0.3666184653401502,0.8915065801475467
2019-06-03T00:00:00.0,-0.33793154832505956,0.8946391376170005
2019-06-04T00:00:00.0,-0.26231516049772097,0.9071510819067905
2019-06-05T00:00:00.0,-0.21476424005062475,0.9155533939296747
2019-06-06T00:00:00.0,-0.1330536364492907,0.9278750392185681
2019-06-07T00:00:00.0,0.025616488061150647,0.949356051320644
2019-06-08T00:00:00.0,0.033033790154500406,0.9538642220904318
2019-06-09T00:00:00.0,0.036702347676346364,0.9515183483120101
2019-06-10T00:00:00.0,0.053100599331373656,0.9486888501752765
2019-06-11T00:00:00.0,0.06172070716959094,0.9470790145846171
2019-06-12T00:00:00.0,-0.036087446650553495,0.9281086782169885
2019-06-13T00:00:00.0,0.0025426645221085786,0.9344978121307436
2019-06-14T00:00:00.0,0.0023021033731350643,0.925990670565513
2019-06-15T00:00:00.0,0.015252311892875459,0.9314658146040975
2019-06-16T00:00:00.0,0.0247143837525,0.9390949720173822
2019-06-17T00:00:00.0,0.02315073628417222,0.9450429435869386
2019-06-18T00:00:00.0,0.024293401741796367,0.9431702139928778
2019-06-19T00:00:00.0,0.032071545558606376,0.9447447185587082
2019-06-20T00:00:00.0,0.04640498068494442,0.9408285449469063
2019-06-21T00:00:00.0,-0.08393906853386665,0.9104000782965915
2019-06-22T00:00:00.0,-0.07363503265283483,0.9168208395984685
2019-06-23T00:00:00.0,-0.06633801113397184,0.9167343682627661
2019-06-24T00:00:00.0,-0.06260931332488251,0.9167413959469373
2019-06-25T00:00:00.0,-0.05248569830558081,0.9162715391869872
2019-06-26T00:00:00.0,-0.0651352053891043,0.9184068056405224
2019-06-27T00:00:00.0,-0.11232528411274034,0.9194819522526004
2019-06-28T00:00:00.0,-0.05278639974179769,0.9305205064913258
2019-06-29T00:00:00.0,-0.05398920548666522,0.9311647436626562
2019-06-30T00:00:00.0,-0.06375197878250666,0.9339459631630275
2019-07-01T00:00:00.0,-0.06098552556931133,0.9261604302939573
2019-07-02T00:00:00.0,-0.05777804358299793,0.9248223775918095
2019-07-03T00:00:00.0,-0.05615425582742675,0.9223716076782579
2019-07-04T00:00:00.0,-0.05441018749736884,0.9202332071817225
2019-07-05T00:00:00.0,-0.04825583143613002,0.9176233374730257
2019-07-06T00:00:00.0,-0.024941446748114438,0.9181281643161827
2019-07-07T00:00:00.0,-0.018787090686875577,0.9194313523743404
2019-07-08T00:00:00.0,-0.011028993632480014,0.918037264637706
2019-07-09T00:00:00.0,-0.005656461305405064,0.916077285214254
2019-07-10T00:00:00.0,0.001520279638971181,0.9120815832012775
2019-07-11T00:00:00.0,0.0030839271072989616,0.9089319602802209
2019-07-12T00:00:00.0,0.0012797184899976805,0.9080803067834299
2019-07-13T00:00:00.0,-0.0036718318263736505,0.9093384650664813
2019-07-14T00:00:00.0,-0.06886390319819363,0.8929782735368786
2019-07-15T00:00:00.0,0.015492873041848959,0.9127598401692448
2019-07-16T00:00:00.0,0.018740448552991285,0.9153560171104931
2019-07-17T00:00:00.0,-0.005716601592648446,0.9094538962066209
2019-07-18T00:00:00.0,-0.003431270677400136,0.9056282793517252
2019-07-19T00:00:00.0,-0.0036718318263736505,0.9069827124439389
2019-07-20T00:00:00.0,-0.008242493656870256,0.9083818124767967
2019-07-21T00:00:00.0,-0.010608011621776381,0.9062607876348074
2019-07-22T00:00:00.0,0.06160042659510418,0.9192956340154071
2019-07-23T00:00:00.0,0.06953894451122987,0.9146378961126955
2019-07-24T00:00:00.0,0.07130305960370224,0.9141014159767508
2019-07-25T00:00:00.0,0.06593052727662728,0.9085191766229314
2019-07-26T00:00:00.0,0.06424659923381273,0.9037335091700143
2019-07-27T00:00:00.0,0.07166390132716251,0.9019097792096967
2019-07-28T00:00:00.0,0.10708653051351119,0.912526338524869
2019-07-29T00:00:00.0,0.10432007730031588,0.9108378305454353
2019-07-30T00:00:00.0,0.09678249463247937,0.9089765063614127
2019-07-31T00:00:00.0,0.18338450826294136,0.9268290961874013
2019-08-01T00:00:00.0,0.16957228895937926,0.9289347008206271
2019-08-02T00:00:00.0,0.1686701846507286,0.929617394458574
2019-08-03T00:00:00.0,0.16782822062932135,0.9299502433025644
2019-08-04T00:00:00.0,0.16824920264002496,0.9293383386517297
2019-08-05T00:00:00.0,0.18314394711396786,0.9273324209243673
2019-08-06T00:00:00.0,0.19416966644192019,0.9229844849135318
2019-08-07T00:00:00.0,0.191583634090455,0.9201086448157247
2019-08-08T00:00:00.0,0.18897755497657537,0.919077719140522
2019-08-09T00:00:00.0,0.19272629954807916,0.919633170821129
2019-08-10T00:00:00.0,0.19242559811186227,0.9239848462477254
2019-08-11T00:00:00.0,0.18591040032716316,0.929199929015572
2019-08-12T00:00:00.0,0.19356826356948642,0.9324218121309562
2019-08-13T00:00:00.0,0.19910116999587704,0.9357091877286211
2019-08-14T00:00:00.0,0.19964243258106745,0.939284521071211
2019-08-15T00:00:00.0,0.1830236665394811,0.9385194072370115
2019-08-16T00:00:00.0,0.1838656305608884,0.9400345501311171
2019-08-17T00:00:00.0,0.09203141194025263,0.9262200911335967
2019-08-18T00:00:00.0,-0.03386225602254861,0.9110479418736781
2019-08-19T00:00:00.0,-0.04103899696692484,0.922418832718571
2019-08-20T00:00:00.0,-0.044046011329093665,0.9278991449389447
2019-08-21T00:00:00.0,0.2194085403217238,0.9741597483404777
2019-08-22T00:00:00.0,0.21561970222539112,0.977671867120517
2019-08-23T00:00:00.0,0.30799518343121723,0.9875695807089656
2019-08-24T00:00:00.0,0.1853089974547294,0.9797071747986698
2019-08-25T00:00:00.0,0.16728695804413096,0.9798941838002809
2019-08-26T00:00:00.0,0.2047744037591689,0.9830505817694581
2019-08-27T00:00:00.0,0.1928465801225659,0.981040939059092
2019-08-28T00:00:00.0,0.18867685354035849,0.9804504883386757
2019-08-29T00:00:00.0,0.17350145439261316,0.9784061842063592
2019-08-30T00:00:00.0,0.16482120626715252,0.979644746522358
2019-08-31T00:00:00.0,0.2726326945321119,0.9857365798903984
2019-09-01T00:00:00.0,0.26160697520415954,0.983751062321843
2019-09-02T00:00:00.0,0.2664783384708731,0.9837961864151709
2019-09-03T00:00:00.0,0.2520246227700483,0.9839369905851355
2019-09-04T00:00:00.0,0.24653180986848655,0.9840058483102586
2019-09-05T00:00:00.0,0.23412286393393655,0.9833217740507982
2019-09-06T00:00:00.0,0.17428327812677707,0.9842039667921599
2019-09-07T00:00:00.0,0.17771127449964952,0.9875746289576322
2019-09-08T00:00:00.0,0.1742231378395337,0.987480355305926
2019-09-09T00:00:00.0,0.1693918680976491,0.9854215024698023
2019-09-10T00:00:00.0,0.18536913774197278,0.9869670301515203
2019-09-11T00:00:00.0,0.16824920264002496,0.9863551581489528
2019-09-12T00:00:00.0,0.17271963065844928,0.9875671976421004
2019-09-13T00:00:00.0,0.183805490273645,0.9894371218943796
2019-09-14T00:00:00.0,0.18807545066792472,0.9905981955492414
2019-09-15T00:00:00.0,0.1716371054880685,0.9906403506501973
2019-09-16T00:00:00.0,0.1716371054880685,0.9906403506501973
2019-09-17T00:00:00.0,0.1648813465543959,0.990182353209033
2019-09-18T00:00:00.0,0.1529535229177929,0.9896112731190072
2019-09-19T00:00:00.0,0.15175071717292538,0.9903555318362205
2019-09-20T00:00:00.0,0.13926158418871756,0.9910320315256507
2019-09-21T00:00:00.0,0.13342797632611003,0.990821512551099
2019-09-22T00:00:00.0,0.13475106264546433,0.991083739627068
2019-09-23T00:00:00.0,0.14517537910098288,0.9914949736117474
2019-09-24T00:00:00.0,0.14914463805904574,0.9920587897015055
2019-09-25T00:00:00.0,0.13613428925206197,0.9918853771633668
2019-09-26T00:00:00.0,0.1871132060720307,0.9886225611054698
2019-09-27T00:00:00.0,0.24923812279443852,0.9829170895831698
2019-09-28T00:00:00.0,0.20182752968424345,0.987523996226426
2019-09-29T00:00:00.0,0.19663541821889863,0.9884299307815927
2019-09-30T00:00:00.0,0.04231544115239482,0.9928591141388644
2019-10-01T00:00:00.0,0.03946880088954168,0.9927071783860993
2019-10-02T00:00:00.0,0.03910795916608142,0.9925371311805231
2019-10-03T00:00:00.0,0.026578732657044662,0.9926817352417694
2019-10-04T00:00:00.0,0.01398936586076456,0.9922866547857251
2019-10-05T00:00:00.0,0.005669959458764154,0.992445568250556
2019-10-06T00:00:00.0,0.0065720637674147875,0.9921722032139615
2019-10-07T00:00:00.0,0.003384628543515844,0.9915572240124817
2019-10-08T00:00:00.0,0.0013398587772410347,0.9903214232448907
2019-10-09T00:00:00.0,0.026458452082557926,0.9887377101436324
2019-10-10T00:00:00.0,-0.04314390702044302,0.9907111786902795
2019-10-11T00:00:00.0,-0.035666464639849876,0.9884912710894996
2019-10-12T00:00:00.0,-0.0391546012999657,0.9877578993560593
2019-10-13T00:00:00.0,-0.038072076129584936,0.9881635482750365
2019-10-14T00:00:00.0,-0.038793759576505465,0.9872239157428357
2019-10-15T00:00:00.0,-0.03380211573530523,0.9868518148195837
2019-10-16T00:00:00.0,-0.033020292001141344,0.9856471833549054
2019-10-17T00:00:00.0,-0.023738641003246908,0.9832003146813645
2019-10-18T00:00:00.0,-0.010728292196263145,0.9816736137201835
2019-10-19T00:00:00.0,-0.033260853150114816,0.9813974030930107
2019-10-20T00:00:00.0,-0.03584688550158002,0.9802201656049631
2019-10-21T00:00:00.0,-0.03614758693779688,0.9789726767030511
2019-10-22T00:00:00.0,-0.0439257307546069,0.9782194630707803
2019-10-23T00:00:00.0,-0.054831169508072486,0.9763735154684186
2019-10-24T00:00:00.0,-0.06429324136769704,0.975583926054308
2019-10-25T00:00:00.0,-0.06092538528206795,0.9746283401013798
2019-10-26T00:00:00.0,-0.06447366222942719,0.9752703820580869
2019-10-27T00:00:00.0,-0.06212819102693548,0.9761546252172881
2019-10-28T00:00:00.0,-0.060323982409634214,0.9759489094004434
2019-10-29T00:00:00.0,-0.06742053630435263,0.9743756964063837
2019-10-30T00:00:00.0,-0.070628018290666,0.9717312605713239
2019-10-31T00:00:00.0,-0.0737553132273216,0.9705971386618137
2019-11-01T00:00:00.0,-0.0846006116935438,0.9723293229708548
2019-11-02T00:00:00.0,-0.06772123774056948,0.9715253810349714
2019-11-03T00:00:00.0,-0.07820569448333142,0.9701223247818892
2019-11-04T00:00:00.0,-0.0732741909293746,0.9706683836745644
2019-11-05T00:00:00.0,-0.08339780594867627,0.9741481036295246
2019-11-06T00:00:00.0,-0.08225514049105212,0.9748749239156969
2019-11-07T00:00:00.0,-0.037350392682664435,0.971092222510238
2019-11-08T00:00:00.0,-0.03410281717152208,0.9692040091717985
2019-11-09T00:00:00.0,-0.03488464090568599,0.9662029840603763
2019-11-10T00:00:00.0,-0.028489723695473618,0.9635605243649418
2019-11-11T00:00:00.0,-0.015479374888489883,0.9610175917925593
2019-11-12T00:00:00.0,-0.003431270677400136,0.9600729702876263
2019-11-13T00:00:00.0,0.016575398212229725,0.9555003087421827
2019-11-14T00:00:00.0,0.03098902038822561,0.9529358309190964
2019-11-15T00:00:00.0,0.03676248796358973,0.9513756006999048
2019-11-16T00:00:00.0,0.04532245551456364,0.9485952505046249
2019-11-17T00:00:00.0,0.057310419438410004,0.9454874291368718
2019-11-18T00:00:00.0,0.03874711744262116,0.948075815352473
2019-11-19T00:00:00.0,0.037604451984997005,0.9425373321295116
2019-11-20T00:00:00.0,0.03219182613309314,0.9454572713263503
2019-11-21T00:00:00.0,0.03844641600640427,0.9455077849629654
2019-11-22T00:00:00.0,0.0454427360890504,0.9473971804419735
2019-11-23T00:00:00.0,0.04923157418538311,0.9478905661261188
2019-11-24T00:00:00.0,0.045202174940076896,0.9505182056626749
2019-11-25T00:00:00.0,0.04405950948245274,0.9556190397239511
2019-11-26T00:00:00.0,0.026217890933584412,0.9589979898908909
2019-11-27T00:00:00.0,0.015372592467362209,0.9600205158122888
2019-11-28T00:00:00.0,0.04189445914169119,0.9576898807151996
2019-11-29T00:00:00.0,0.047006383557378184,0.9593415546467821
2019-11-30T00:00:00.0,0.054423685650727936,0.9585146753447114
2019-12-01T00:00:00.0,0.055746771970082216,0.9589321057490353
2019-12-02T00:00:00.0,0.05761112087462689,0.9596841704712593
2019-12-03T00:00:00.0,0.061901128031321064,0.9560938346302721
2019-12-04T00:00:00.0,0.06099902372267042,0.9537673407236302
2019-12-05T00:00:00.0,0.06328435463791872,0.9526421057278358
2019-12-06T00:00:00.0,0.05893420719398117,0.9522705262269096
2019-12-07T00:00:00.0,0.06448716038278625,0.9519223498626854
2019-12-08T00:00:00.0,0.07136319989094561,0.9535597236948904
2019-12-09T00:00:00.0,0.077016386891823,0.9517021376839977
2019-12-10T00:00:00.0,0.0661710884256008,0.9511676898577527
2019-12-11T00:00:00.0,0.06472772153175976,0.9528866145711132
2019-12-12T00:00:00.0,0.03357505273969079,0.9544321856716006
2019-12-13T00:00:00.0,0.032853369292770274,0.9548885952963742
2019-12-14T00:00:00.0,0.03676248796358973,0.9554354375472214
2019-12-15T00:00:00.0,0.04399936919520936,0.9531946023076513
2019-12-16T00:00:00.0,0.05117611013958561,0.9525735790903833
2019-12-17T00:00:00.0,0.03916809945332479,0.9520384785015248
2019-12-18T00:00:00.0,0.03110930096271236,0.9555964311186093
2019-12-19T00:00:00.0,0.027180135529478427,0.9576621590881903
2019-12-20T00:00:00.0,0.02489480461423013,0.9579029692299402
2019-12-21T00:00:00.0,0.011343193222055986,0.9593968711597305
2019-12-22T00:00:00.0,-0.004814497283997798,0.9622214637726592
2019-12-23T00:00:00.0,-0.010668151909019763,0.9653811105804896
2019-12-24T00:00:00.0,-0.01638147919714053,0.9691765116379557
2019-12-25T00:00:00.0,-0.03049439993691952,0.9720343672276129
2019-12-26T00:00:00.0,-0.034704220043955875,0.9748940125525407
2019-12-27T00:00:00.0,-0.0377112344061247,0.9767341042372828
2019-12-28T00:00:00.0,-0.03265945027768108,0.9761283469057876
2019-12-29T00:00:00.0,-0.03211818769249067,0.9779076371594775
2019-12-30T00:00:00.0,-0.046451622818828725,0.9790417524334726
2019-12-31T00:00:00.0,-0.09538576987252262,0.9803078013163697
2020-01-01T00:00:00.0,-0.09532562958527926,0.9808353161753391
2020-01-02T00:00:00.0,-0.10027717990165055,0.9812337557662494
2020-01-03T00:00:00.0,-0.101780687082735,0.9806080090956251
2020-01-04T00:00:00.0,-0.10478770144490379,0.9789070767835341
2020-01-05T00:00:00.0,-0.09652843533014677,0.9793715236142151
2020-01-06T00:00:00.0,-0.10063802162511085,0.9794527850727524
2020-01-07T00:00:00.0,-0.107373733796369,0.9792518171925352
2020-01-08T00:00:00.0,-0.11545257904939588,0.9791149891829728
2020-01-09T00:00:00.0,-0.12377198545139631,0.9800244177335016
2020-01-10T00:00:00.0,-0.12707970124978196,0.9792796432512386
2020-01-11T00:00:00.0,-0.13167040984269304,0.9790810666031506
2020-01-12T00:00:00.0,-0.13064802495955566,0.9804076764494242
2020-01-13T00:00:00.0,-0.12232861855755522,0.9812239357942006
2020-01-14T00:00:00.0,-0.1213663739616612,0.9814658355204151
2020-01-15T00:00:00.0,-0.12455380918556017,0.9810117805508307
2020-01-16T00:00:00.0,-0.13221167242788343,0.9815137108322473
2020-01-17T00:00:00.0,-0.11430991359177176,0.9819223358580975
2020-01-18T00:00:00.0,-0.11707636680496708,0.9807214703320667
2020-01-19T00:00:00.0,-0.10262265110414226,0.9804137424434376
2020-01-20T00:00:00.0,-0.058439586742675076,0.9802079787584296
2020-01-21T00:00:00.0,-0.058199025593701575,0.9810295868528717
2020-01-22T00:00:00.0,-0.051944435720390425,0.9820168345644483
2020-01-23T00:00:00.0,-0.0441662919035804,0.9829948310168419
2020-01-24T00:00:00.0,-0.028489723695473618,0.9840293230647543
2020-01-25T00:00:00.0,-0.03049439993691952,0.9836731228378445
2020-01-26T00:00:00.0,-0.017764705803738193,0.983652860002151
2020-01-27T00:00:00.0,-0.01698288206957428,0.9832523041221904
2020-01-28T00:00:00.0,-0.014697551154325986,0.9831330840106239
2020-01-29T00:00:00.0,-0.015238813739516383,0.9836169535231056
2020-01-30T00:00:00.0,-0.006197723890595461,0.9844690262048953
2020-01-31T00:00:00.0,-0.005115198720214681,0.985289640555083
2020-02-01T00:00:00.0,-0.0012662203366385905,0.9863333298366755
2020-02-02T00:00:00.0,-0.004092813837077283,0.9868644412120189
2020-02-03T00:00:00.0,-0.0004843966024746932,0.9872232331402483
2020-02-04T00:00:00.0,0.0023021033731350643,0.9872085718505726
2020-02-05T00:00:00.0,-0.005415900156431577,0.9871012785087938
2020-02-06T00:00:00.0,-0.01764442522925143,0.985664041120704
2020-02-07T00:00:00.0,-0.017403864080277914,0.9848244358647217
2020-02-08T00:00:00.0,-0.008843896529304021,0.984152289632768
2020-02-09T00:00:00.0,0.02194793053930469,0.9821408656563453
2020-02-10T00:00:00.0,0.01849988740401777,0.9822773428490332
2020-02-11T00:00:00.0,-0.04121941782865496,0.984820971361979
2020-02-12T00:00:00.0,-0.038011935842341554,0.9852919855738831
2020-02-13T00:00:00.0,-0.03380211573530523,0.9862081086396166
2020-02-14T00:00:00.0,-0.04380545018012014,0.9864284141714639
2020-02-15T00:00:00.0,-0.03692941067196079,0.9875408146445273
2020-02-16T00:00:00.0,-0.038072076129584936,0.9878937593909624
2020-02-17T00:00:00.0,-0.03314057257562808,0.9883970721576182
2020-02-18T00:00:00.0,-0.035425903490876376,0.9887818348184655
2020-02-19T00:00:00.0,-0.03235874884146417,0.989766222968957
2020-02-20T00:00:00.0,-0.030614680511406256,0.9901228174977873
2020-02-21T00:00:00.0,-0.04158025955211525,0.9902474779254623
2020-02-22T00:00:00.0,-0.04873695373407702,0.9898703519355836
2020-02-23T00:00:00.0,-0.053147241465257955,0.9898606558736673
2020-02-24T00:00:00.0,-0.023979202152220408,0.9891777555996952
2020-02-25T00:00:00.0,-0.01638147919714053,0.9897591325680964
2020-02-26T00:00:00.0,-0.03650842866125717,0.9893955095762993
2020-02-27T00:00:00.0,-0.028549863982717,0.9888531446453388
2020-02-28T00:00:00.0,-0.03392239630979199,0.9878985369000117
2020-02-29T00:00:00.0,-0.07207138518450706,0.9887233517121562
2020-03-01T00:00:00.0,-0.0669394140064056,0.9872715508883175
2020-03-02T00:00:00.0,-0.06357155792077654,0.9870857662765712
2020-03-03T00:00:00.0,-0.07315391035488783,0.9860650654336689
2020-03-04T00:00:00.0,-0.07676232758949042,0.9850448553472885
2020-03-05T00:00:00.0,-0.08099219445894121,0.986327431400932
2020-03-06T00:00:00.0,-0.08700622318327886,0.9864673573307634
2020-03-07T00:00:00.0,-0.0868859426087921,0.9859978238372311
2020-03-08T00:00:00.0,-0.08069149302272435,0.9849413600876673
2020-03-09T00:00:00.0,-0.07321405064213121,0.9847083906876551
2020-03-10T00:00:00.0,-0.07056787800342262,0.9833160782675407
2020-03-11T00:00:00.0,-0.0646540830911573,0.984574473531623
2020-03-12T00:00:00.0,-0.07086857943963953,0.9853569659513884
2020-03-13T00:00:00.0,-0.0682625003257599,0.9850380379236771
2020-03-14T00:00:00.0,-0.07363503265283483,0.9836941269225882
2020-03-15T00:00:00.0,-0.07555952184462289,0.9817887739926384
2020-03-16T00:00:00.0,-0.06844292118749001,0.9798611567166186
2020-03-17T00:00:00.0,-0.03524548262914623,0.9788376173197942
2020-03-18T00:00:00.0,-0.06363169820801992,0.9832518341371856
2020-03-19T00:00:00.0,-0.05591369467845328,0.9829654540908577
2020-03-20T00:00:00.0,-0.042602644435252635,0.9833631108083053
2020-03-21T00:00:00.0,-0.03753081354439455,0.982621188061341
2020-03-22T00:00:00.0,0.016635538499473107,0.9773763632347053
2020-03-23T00:00:00.0,0.017297081659150254,0.9768019892339502
2020-03-24T00:00:00.0,0.023812279443849352,0.9773480743074565
2020-03-25T00:00:00.0,0.02315073628417222,0.977090001068528
2020-03-26T00:00:00.0,0.025315786624933764,0.9754370212672432
2020-03-27T00:00:00.0,0.027360556391208574,0.9732961554818217
2020-03-28T00:00:00.0,0.024293401741796367,0.9719473307717518
2020-03-29T00:00:00.0,0.029405326157483355,0.9726792476972609
2020-03-30T00:00:00.0,0.03622122537839935,0.9746533702267896
2020-03-31T00:00:00.0,0.03141000239892924,0.975306047441345
2020-04-01T00:00:00.0,0.03423659589936792,0.9766752300320587
2020-04-02T00:00:00.0,0.04189445914169119,0.9783922093039636
2020-04-03T00:00:00.0,0.04808890872775896,0.9801050859102838
2020-04-04T00:00:00.0,0.023872419731092734,0.9813063882643772
2020-04-05T00:00:00.0,0.017597783095367137,0.9812164188987041
2020-04-06T00:00:00.0,0.013748804711791046,0.982182926845764
2020-04-07T00:00:00.0,0.0013999990644844168,0.9826841912117842
2020-04-08T00:00:00.0,0.007895150086769068,0.9840595062505663
2020-04-09T00:00:00.0,0.013748804711791046,0.9854828993544303
2020-04-10T00:00:00.0,0.01398936586076456,0.9866544306929956
2020-04-11T00:00:00.0,0.00554967888427739,0.9868737829854533
2020-04-12T00:00:00.0,0.005910520607737654,0.9873402646053487
2020-04-13T00:00:00.0,-0.005656461305405064,0.9864057094770882
2020-04-14T00:00:00.0,-0.005415900156431577,0.9862597928720981
2020-04-15T00:00:00.0,-0.007460669922706359,0.9867037954956992
2020-04-16T00:00:00.0,-0.007340389348219609,0.9868830413645482
2020-04-17T00:00:00.0,-0.012652781388051204,0.9872805210215911
2020-04-18T00:00:00.0,-0.018666810112388812,0.9862313277221063
2020-04-19T00:00:00.0,-0.023197378418056525,0.9849620028804518
2020-04-20T00:00:00.0,-0.02403934243946379,0.9845668614417958
2020-04-21T00:00:00.0,-0.023498079854273393,0.9838080192689347
2020-04-22T00:00:00.0,-0.02187429209870223,0.9832728731418399
2020-04-23T00:00:00.0,-0.015178673452273,0.9843062778290986
2020-04-24T00:00:00.0,-0.014336709430865735,0.9851604833735506
2020-04-25T00:00:00.0,-0.016862601495087545,0.9850463937199047
2020-04-26T00:00:00.0,-0.0556129932422364,0.9836907555599336
2020-04-27T00:00:00.0,-0.0209120475028082,0.9836471093859327
2020-04-28T00:00:00.0,-0.026084112205738585,0.9839644871383996
2020-04-29T00:00:00.0,-0.040437594094491075,0.9822584576528491
2020-04-30T00:00:00.0,-0.0441662919035804,0.9816098193839329
2020-05-01T00:00:00.0,-0.050982191124496395,0.9805115696601008
2020-05-02T00:00:00.0,-0.05128289256071328,0.978367019153639
2020-05-03T00:00:00.0,-0.06020370183514745,0.9802382892756583
2020-05-04T00:00:00.0,-0.055552852954993015,0.979777600003882
2020-05-05T00:00:00.0,-0.06802193917678637,0.9781299541785834
2020-05-06T00:00:00.0,-0.07387559380180836,0.9772315307373881
2020-05-07T00:00:00.0,-0.07128956145034318,0.9777286067132855
2020-05-08T00:00:00.0,-0.08219500020380874,0.9780723333852495
2020-05-09T00:00:00.0,-0.10172054679549164,0.9744961124344521
2020-05-10T00:00:00.0,-0.09851306480917818,0.9727105670383869
2020-05-11T00:00:00.0,-0.09893404681988183,0.9732641467027697
2020-05-12T00:00:00.0,-0.11533229847490914,0.973172086084168
2020-05-13T00:00:00.0,-0.1262377372283747,0.9713116606745326
2020-05-14T00:00:00.0,-0.10268279139138561,0.9724666488601795
2020-05-15T00:00:00.0,-0.05651509755088702,0.9800047582457521
2020-05-16T00:00:00.0,-0.02476102588638429,0.9814064760020876
2020-05-17T00:00:00.0,-0.008362774231357006,0.9814285415812357
2020-05-18T00:00:00.0,-0.02415962301395054,0.9830209738226083
2020-05-19T00:00:00.0,-0.015599655462976633,0.9821006291442296
2020-05-20T00:00:00.0,-0.005957162741621946,0.9802754988413146
2020-05-21T00:00:00.0,0.008496552959202833,0.9799391929307857
2020-05-22T00:00:00.0,0.01170403494551625,0.9803391750933379
2020-05-23T00:00:00.0,0.0726862862102999,0.9826258229984454
2020-05-24T00:00:00.0,0.10239558810852784,0.9835429464893019
2020-05-25T00:00:00.0,0.12589039365827354,0.9820680656552717
2020-05-26T00:00:00.0,0.14601734312239018,0.9812419922933402
2020-05-27T00:00:00.0,0.1529535229177929,0.979600462754251
2020-05-28T00:00:00.0,0.16548274942682967,0.9758046001280352
2020-05-29T00:00:00.0,0.15529899412028458,0.9714554318991316
2020-05-30T00:00:00.0,0.1549982926840677,0.9725649774415025
2020-05-31T00:00:00.0,0.16223517391568731,0.9731838479138711
2020-06-01T00:00:00.0,0.1464383251330938,0.9728267058041681
2020-06-02T00:00:00.0,0.1355930266668716,0.9702479384610121
2020-06-03T00:00:00.0,0.13463078207097756,0.9688624907638731
2020-06-04T00:00:00.0,0.11883393328838404,0.9694409025686694
2020-06-05T00:00:00.0,0.10877045855632572,0.9687161251624752
2020-06-06T00:00:00.0,0.15385562722644355,0.969179435163438
2020-06-07T00:00:00.0,0.15571997613098823,0.966809893618941
2020-06-08T00:00:00.0,0.1630771379370946,0.9674630510983444
2020-06-09T00:00:00.0,0.1575241847482895,0.9691920945354094
2020-06-10T00:00:00.0,0.14661874599482394,0.9680817788197426
2020-06-11T00:00:00.0,0.13366853747508356,0.9677847830909425
2020-06-12T00:00:00.0,0.12913796916941586,0.9682050373454046
2020-06-13T00:00:00.0,0.12216169584918421,0.9679687683508257
2020-06-14T00:00:00.0,0.12456730733891926,0.9688230480255825
2020-06-15T00:00:00.0,0.12390576417924212,0.9693727894298199
2020-06-16T00:00:00.0,0.1386601813162838,0.9704410264445946
2020-06-17T00:00:00.0,0.13523218494341133,0.9713942436707719
2020-06-18T00:00:00.0,0.13162376770880876,0.9707876006622614
2020-06-19T00:00:00.0,0.13673569212449574,0.9697388881050634
2020-06-20T00:00:00.0,0.14337117048368161,0.9686825499920969
2020-06-21T00:00:00.0,0.14487467766476603,0.9675382841853509
2020-06-22T00:00:00.0,0.15571997613098823,0.9665738638992155
