T,DVT,CCT
2019-04-09T00:00:00.0,0.06493132981534927,0.986194738822172
2019-04-10T00:00:00.0,0.07550265586190724,0.9854994267020178
2019-04-11T00:00:00.0,0.07107900362244995,0.9856871783403676
2019-04-12T00:00:00.0,0.07494134651430234,0.9855100723476071
2019-04-13T00:00:00.0,0.06497142334017819,0.9859396211707021
2019-04-14T00:00:00.0,0.052395421052174374,0.9862613887110924
2019-04-15T00:00:00.0,0.06288656004907445,0.9856990921185053
2019-04-16T00:00:00.0,0.05251570162666114,0.9861380301201614
2019-04-17T00:00:00.0,0.048827097342400705,0.9861753138460344
2019-04-18T00:00:00.0,0.04484447387606155,0.986379276863586
2019-04-19T00:00:00.0,0.02861996082862625,0.9871736103649056
2019-04-20T00:00:00.0,0.03130622699216373,0.9869429442721874
2019-04-21T00:00:00.0,0.023554812191906332,0.9873427739499016
2019-04-22T00:00:00.0,0.024677430887115992,0.9870568067995719
2019-04-23T00:00:00.0,0.031025572318361283,0.9870697946221076
2019-04-24T00:00:00.0,-0.005325890193190658,0.9884843717815447
2019-04-25T00:00:00.0,-0.023007134642743315,0.9888090652354832
2019-04-26T00:00:00.0,-0.06940870737807728,0.9895230763105324
2019-04-27T00:00:00.0,-0.08692957772831426,0.9896115667568803
2019-04-28T00:00:00.0,-0.12352160138883972,0.989839509132834
2019-04-29T00:00:00.0,-0.14348817675364067,0.9896492565106088
2019-04-30T00:00:00.0,-0.1415636875618526,0.9896165215107187
2019-05-01T00:00:00.0,-0.14919482178762328,0.9898888419293816
2019-05-02T00:00:00.0,-0.14573341414406005,0.9897172327072843
2019-05-03T00:00:00.0,-0.15915138045347113,0.9895049193387778
2019-05-04T00:00:00.0,-0.170243922322805,0.9893704381745847
2019-05-05T00:00:00.0,-0.16872036837930615,0.9891858134478929
2019-05-06T00:00:00.0,-0.16072839243007522,0.988954330484452
2019-05-07T00:00:00.0,-0.16217175932391625,0.9889377395625938
2019-05-08T00:00:00.0,-0.16924158420208207,0.9890369712347921
2019-05-09T00:00:00.0,-0.17088541872006768,0.9888575052885953
2019-05-10T00:00:00.0,-0.16606083123232127,0.9882577275389972
2019-05-11T00:00:00.0,-0.16445709023916458,0.9880026717297478
2019-05-12T00:00:00.0,-0.16329437801912594,0.987446720768135
2019-05-13T00:00:00.0,-0.16265288162186328,0.9863051125644726
2019-05-14T00:00:00.0,-0.14731042612066414,0.986219628561153
2019-05-15T00:00:00.0,-0.14739061317032198,0.9863630051647396
2019-05-16T00:00:00.0,-0.1460140688178625,0.9860573764011336
2019-05-17T00:00:00.0,-0.14771136136895333,0.9863775360222915
2019-05-18T00:00:00.0,-0.14887407358899193,0.9868584910721967
2019-05-19T00:00:00.0,-0.1577080135596301,0.9866951131294265
2019-05-20T00:00:00.0,-0.1667958791875181,0.9866425987985816
2019-05-21T00:00:00.0,-0.1608887665293909,0.9860685132728533
2019-05-22T00:00:00.0,-0.16068829890524633,0.9856994782996623
2019-05-23T00:00:00.0,-0.1487938865393341,0.9845421059918981
2019-05-24T00:00:00.0,-0.14296696093086475,0.984830072566508
2019-05-25T00:00:00.0,-0.14597397529303358,0.9847924302981644
2019-05-26T00:00:00.0,-0.14481126307299497,0.9845192551947356
2019-05-27T00:00:00.0,-0.14702977144686172,0.984311699325725
2019-05-28T00:00:00.0,-0.15043772105731973,0.9841501837288825
2019-05-29T00:00:00.0,-0.14779154841861117,0.9837420177843205
2019-05-30T00:00:00.0,-0.1522018361497921,0.9837129297134353
2019-05-31T00:00:00.0,-0.15434015747400104,0.9836007089061444
2019-06-01T00:00:00.0,-0.16028736365695714,0.9832530360176807
2019-06-02T00:00:00.0,-0.16787840435789886,0.9823913862353075
2019-06-03T00:00:00.0,-0.15598399199198665,0.9818990671918788
2019-06-04T00:00:00.0,-0.13501507850646277,0.982152290123207
2019-06-05T00:00:00.0,-0.11384569739679426,0.9818209483533684
2019-06-06T00:00:00.0,-0.08825266404766854,0.9818828637889945
2019-06-07T00:00:00.0,-0.040487911468151394,0.9814282824870232
2019-06-08T00:00:00.0,-0.035142108157629054,0.9804822638744459
2019-06-09T00:00:00.0,-0.03566332398040495,0.9794144297894009
2019-06-10T00:00:00.0,-0.02212507709650713,0.9772993809786642
2019-06-11T00:00:00.0,-0.01806226658051016,0.9767802236488426
2019-06-12T00:00:00.0,-0.04900110324015822,0.9764504112202069
2019-06-13T00:00:00.0,-0.03063826886851395,0.9765013155597496
2019-06-14T00:00:00.0,-0.03256275806030201,0.9760547505314517
2019-06-15T00:00:00.0,-0.034901547008655526,0.9764232318389856
2019-06-16T00:00:00.0,-0.044537357475872064,0.9775415468905592
2019-06-17T00:00:00.0,-0.04509866682347691,0.978062662483238
2019-06-18T00:00:00.0,-0.040969033766098395,0.9762962053433705
2019-06-19T00:00:00.0,-0.049963347836052246,0.9765485689106046
2019-06-20T00:00:00.0,-0.04517885387313475,0.9765603131691447
2019-06-21T00:00:00.0,-0.08749088707591912,0.9767031388080117
2019-06-22T00:00:00.0,-0.08749088707591912,0.9772547830563582
2019-06-23T00:00:00.0,-0.09592389179826812,0.9779504506834945
2019-06-24T00:00:00.0,-0.09101911726086384,0.9769245919857161
2019-06-25T00:00:00.0,-0.09053799496291684,0.9767294547868921
2019-06-26T00:00:00.0,-0.09105921078569276,0.9759404460983264
2019-06-27T00:00:00.0,-0.08845313167181312,0.9741953026709593
2019-06-28T00:00:00.0,-0.07033085844914239,0.9751429920309983
2019-06-29T00:00:00.0,-0.0697294555767086,0.9754880693683868
2019-06-30T00:00:00.0,-0.06828608868286759,0.9761563521153136
2019-07-01T00:00:00.0,-0.06808562105872298,0.9760444904473842
2019-07-02T00:00:00.0,-0.07093226132157612,0.9765435383856025
2019-07-03T00:00:00.0,-0.0697294555767086,0.977316488520568
2019-07-04T00:00:00.0,-0.06486477456413328,0.9772705136707419
2019-07-05T00:00:00.0,-0.060815328556412585,0.9774355515546835
2019-07-06T00:00:00.0,-0.05707326623904696,0.9769462231982241
2019-07-07T00:00:00.0,-0.05438700007550948,0.9763952665760174
2019-07-08T00:00:00.0,-0.050123721935367904,0.9775843643990492
2019-07-09T00:00:00.0,-0.04699642699871234,0.9773471325225371
2019-07-10T00:00:00.0,-0.04960250611259198,0.9777899468000769
2019-07-11T00:00:00.0,-0.04285342943305753,0.9776998692705094
2019-07-12T00:00:00.0,-0.04273314885857077,0.9782425493360885
2019-07-13T00:00:00.0,-0.04493829272416125,0.9790435904080931
2019-07-14T00:00:00.0,-0.06342140767029225,0.9790124060097832
2019-07-15T00:00:00.0,-0.03746753259770624,0.9787172615483622
2019-07-16T00:00:00.0,-0.03646519447698332,0.97873881753459
2019-07-17T00:00:00.0,-0.04044781794332247,0.9786521261818618
2019-07-18T00:00:00.0,-0.041690717213018896,0.9792232988341242
2019-07-19T00:00:00.0,-0.04445717042621422,0.9792555510414286
2019-07-20T00:00:00.0,-0.05204821112715596,0.9802714899832746
2019-07-21T00:00:00.0,-0.056952985664560196,0.980683052884354
2019-07-22T00:00:00.0,-0.03349827363964342,0.9801077150354964
2019-07-23T00:00:00.0,-0.036545381526641135,0.980013683250618
2019-07-24T00:00:00.0,-0.03276322568444659,0.980487809700135
2019-07-25T00:00:00.0,-0.031239671740947744,0.9804973847311703
2019-07-26T00:00:00.0,-0.02847321852775242,0.980297544637152
2019-07-27T00:00:00.0,-0.025332559082820533,0.9798257541821357
2019-07-28T00:00:00.0,-0.008225988489149044,0.9794083930422428
2019-07-29T00:00:00.0,-0.004564113221441207,0.9795690530421873
2019-07-30T00:00:00.0,-0.005085329044217157,0.9795398872524518
2019-07-31T00:00:00.0,0.015402462143359719,0.979343965058437
2019-08-01T00:00:00.0,0.01274292499637486,0.9790245387420108
2019-08-02T00:00:00.0,0.01933162757659368,0.978499541636887
2019-08-03T00:00:00.0,0.018609944129673123,0.9790008880542367
2019-08-04T00:00:00.0,0.018128821831726122,0.9795361424360053
2019-08-05T00:00:00.0,0.020988826602855587,0.979291585253132
2019-08-06T00:00:00.0,0.022672754645670146,0.9794202135802172
2019-08-07T00:00:00.0,0.023394438092590647,0.9788253597906236
2019-08-08T00:00:00.0,0.022271819397380932,0.9785625230272451
2019-08-09T00:00:00.0,0.019692469300053916,0.978959946576262
2019-08-10T00:00:00.0,0.019131159952449073,0.9795505317756893
2019-08-11T00:00:00.0,0.014239749923321138,0.9805043543824218
2019-08-12T00:00:00.0,0.015803397391648932,0.9800227227245337
2019-08-13T00:00:00.0,0.01476096574609706,0.9802659980162488
2019-08-14T00:00:00.0,0.012221709173598938,0.980291121192691
2019-08-15T00:00:00.0,0.011820773925309752,0.9809539464048637
2019-08-16T00:00:00.0,0.017006203136516407,0.980845214801224
2019-08-17T00:00:00.0,0.004309920274025852,0.9794090829407669
2019-08-18T00:00:00.0,-0.007023182744281514,0.9784126648900296
2019-08-19T00:00:00.0,0.002305244032580006,0.9780187639134291
2019-08-20T00:00:00.0,-0.005726825441479844,0.9781724887147644
2019-08-21T00:00:00.0,0.06360824349599498,0.9777339976250888
2019-08-22T00:00:00.0,0.06979601082792458,0.9762163084669996
2019-08-23T00:00:00.0,0.0975941880426408,0.9763124787936152
2019-08-24T00:00:00.0,0.05223504695285869,0.9810091305353235
2019-08-25T00:00:00.0,0.05705963444060508,0.9815859902818765
2019-08-26T00:00:00.0,0.06216487660215392,0.9828908427635862
2019-08-27T00:00:00.0,0.06064132265865507,0.9833774493351378
2019-08-28T00:00:00.0,0.06947526262929327,0.9840762107992576
2019-08-29T00:00:00.0,0.06855311155822819,0.9841130093592235
2019-08-30T00:00:00.0,0.06485114276569143,0.9840464243326896
2019-08-31T00:00:00.0,0.0796322889192857,0.9846482564684873
2019-09-01T00:00:00.0,0.08662192674779368,0.9844695760136368
2019-09-02T00:00:00.0,0.08060789802345608,0.9845628729758997
2019-09-03T00:00:00.0,0.07522200118810479,0.9852693896716104
2019-09-04T00:00:00.0,0.07099881657279211,0.985303500476667
2019-09-05T00:00:00.0,0.07534228176259156,0.9860973833325708
2019-09-06T00:00:00.0,0.049027564966545284,0.9870092043496609
2019-09-07T00:00:00.0,0.058262440185472664,0.9867699930487253
2019-09-08T00:00:00.0,0.0613630061055756,0.9869135232514488
2019-09-09T00:00:00.0,0.0757031234860518,0.9866921911649112
2019-09-10T00:00:00.0,0.0912059530865666,0.9865377656127912
2019-09-11T00:00:00.0,0.08457715698151891,0.9866256125573838
2019-09-12T00:00:00.0,0.08365500591045377,0.9864847856004598
2019-09-13T00:00:00.0,0.07907097957168086,0.9866134458145239
2019-09-14T00:00:00.0,0.07923135367099654,0.9865435085445649
2019-09-15T00:00:00.0,0.0745805047908421,0.9866470848984629
2019-09-16T00:00:00.0,0.0745805047908421,0.9866470848984629
2019-09-17T00:00:00.0,0.07268274461560664,0.9863802909441594
2019-09-18T00:00:00.0,0.06392899169462629,0.9868261992967309
2019-09-19T00:00:00.0,0.06128281905591776,0.9869803886615741
2019-09-20T00:00:00.0,0.05938505888068235,0.9869374639342066
2019-09-21T00:00:00.0,0.05778131788752561,0.9868474561685414
2019-09-22T00:00:00.0,0.05621767041919784,0.9867845525879003
2019-09-23T00:00:00.0,0.05541579992261947,0.9874019044816035
2019-09-24T00:00:00.0,0.05653841861782921,0.9874618476734749
2019-09-25T00:00:00.0,0.051112428257649,0.9876938798696416
2019-09-26T00:00:00.0,0.05477430352535678,0.9876491304287929
2019-09-27T00:00:00.0,0.05906431068205098,0.9873199480568282
2019-09-28T00:00:00.0,0.044363351578114524,0.9877962472226158
2019-09-29T00:00:00.0,0.04420297747879884,0.9877747122361338
2019-09-30T00:00:00.0,0.0030269274795005074,0.9888106279310869
2019-10-01T00:00:00.0,0.004871229621630724,0.9887323159195469
2019-10-02T00:00:00.0,0.004991510196117432,0.9887189059360172
2019-10-03T00:00:00.0,0.005392445444406646,0.9884900981106697
2019-10-04T00:00:00.0,0.0014231864863438193,0.9884418531035467
2019-10-05T00:00:00.0,0.00422973322436801,0.9880534780229973
2019-10-06T00:00:00.0,-0.0015971923841013314,0.9881571863436097
2019-10-07T00:00:00.0,0.0007816900890811052,0.9881020701167886
2019-10-08T00:00:00.0,-0.002559436979995361,0.988145904188496
2019-10-09T00:00:00.0,0.0049514166712885666,0.9880456436570216
2019-10-10T00:00:00.0,-0.015095345743170258,0.988461152333609
2019-10-11T00:00:00.0,-0.01830282772948366,0.9884956906065259
2019-10-12T00:00:00.0,-0.01537600041697268,0.9881805712973968
2019-10-13T00:00:00.0,-0.013972727047960543,0.987668396712606
2019-10-14T00:00:00.0,-0.00950898128367439,0.9876353942089325
2019-10-15T00:00:00.0,-0.014694410494881072,0.9873012137016136
2019-10-16T00:00:00.0,-0.014614223445223229,0.9871307614533532
2019-10-17T00:00:00.0,-0.015335906892143758,0.9870398816848034
2019-10-18T00:00:00.0,-0.015416093941801573,0.9868232607016236
2019-10-19T00:00:00.0,-0.020681710202666098,0.9866382742257876
2019-10-20T00:00:00.0,-0.021042551926126363,0.9864949412822066
2019-10-21T00:00:00.0,-0.02160386127373118,0.9866707063446779
2019-10-22T00:00:00.0,-0.019385352899864428,0.9866517667504867
2019-10-23T00:00:00.0,-0.019144791750890927,0.9868717447508554
2019-10-24T00:00:00.0,-0.021122738975784205,0.9872776050102996
2019-10-25T00:00:00.0,-0.021563767748902285,0.9871807222503967
2019-10-26T00:00:00.0,-0.020120400855061255,0.9872440446631559
2019-10-27T00:00:00.0,-0.021283113075099863,0.987382270929313
2019-10-28T00:00:00.0,-0.01215515392238295,0.9870501522848205
2019-10-29T00:00:00.0,-0.015776935665261838,0.9873372598988321
2019-10-30T00:00:00.0,-0.017581144282563133,0.987496532475179
2019-10-31T00:00:00.0,-0.017581144282563133,0.9875442224364382
2019-11-01T00:00:00.0,-0.022726479968940894,0.9877956954091648
2019-11-02T00:00:00.0,-0.0056065448669930795,0.9863576279189074
2019-11-03T00:00:00.0,-0.007023182744281514,0.9861324709794194
2019-11-04T00:00:00.0,-0.0075443985670574365,0.9863263039669724
2019-11-05T00:00:00.0,-0.009108046035385231,0.9865858881116562
2019-11-06T00:00:00.0,-0.01003019710645034,0.9867412867121509
2019-11-07T00:00:00.0,0.00310711452915835,0.9863704771421263
2019-11-08T00:00:00.0,-0.003080652802771283,0.9866034432275178
2019-11-09T00:00:00.0,-0.005686731916650922,0.9867889024751494
2019-11-10T00:00:00.0,-0.008707110787096045,0.986849567798284
2019-11-11T00:00:00.0,-0.005165516093875,0.9867210885940445
2019-11-12T00:00:00.0,-0.006822715120136907,0.9867086324767823
2019-11-13T00:00:00.0,-0.004884861420072578,0.9869543041116811
2019-11-14T00:00:00.0,-0.007744866191202016,0.9876025007565579
2019-11-15T00:00:00.0,-0.0013165377102989095,0.988061460495632
2019-11-16T00:00:00.0,-0.007384024467741779,0.9885072838272778
2019-11-17T00:00:00.0,-0.006047573640111187,0.9886076776176415
2019-11-18T00:00:00.0,-0.01417319467210515,0.9887897465377764
2019-11-19T00:00:00.0,-0.011393376950633527,0.9888043799849942
2019-11-20T00:00:00.0,-0.00786514676568878,0.9888137479555722
2019-11-21T00:00:00.0,-0.009829729482305732,0.9889723946886622
2019-11-22T00:00:00.0,-0.009990103581621418,0.9890003926414593
2019-11-23T00:00:00.0,-0.009468887758845468,0.9889562395518174
2019-11-24T00:00:00.0,-0.00758449209188633,0.9889565204704432
2019-11-25T00:00:00.0,-0.009228326609871995,0.9890696468001291
2019-11-26T00:00:00.0,-0.011593844574778106,0.9891267134080105
2019-11-27T00:00:00.0,-0.013571791799671357,0.9892007745960034
2019-11-28T00:00:00.0,-0.007744866191202016,0.9891242580172837
2019-11-29T00:00:00.0,-0.007825053240859858,0.989115236803697
2019-11-30T00:00:00.0,-0.005807012491137686,0.9890712029132219
2019-12-01T00:00:00.0,-0.010791974078199762,0.9892010583237152
2019-12-02T00:00:00.0,-0.005887199540795501,0.9889592298257139
2019-12-03T00:00:00.0,-0.0044037391221255495,0.9887115222618301
2019-12-04T00:00:00.0,-0.0041230844483231555,0.9889306402091532
2019-12-05T00:00:00.0,-0.005766918966308765,0.9890492592704826
2019-12-06T00:00:00.0,-0.0054060772428485004,0.9890722578324627
2019-12-07T00:00:00.0,-0.01075188055337084,0.9892269015652965
2019-12-08T00:00:00.0,-0.00830617553880686,0.9891165944624422
2019-12-09T00:00:00.0,-0.006862808644965829,0.9890998611567402
2019-12-10T00:00:00.0,-0.004363645597296656,0.9890627562580977
2019-12-11T00:00:00.0,0.0018642152594618988,0.988903386066395
2019-12-12T00:00:00.0,-0.018623575928114977,0.9893948219859583
2019-12-13T00:00:00.0,-0.020120400855061255,0.9893744303439681
2019-12-14T00:00:00.0,-0.016378338537695603,0.9892570733849063
2019-12-15T00:00:00.0,-0.011112722276831105,0.989040596327521
2019-12-16T00:00:00.0,-0.006047573640111187,0.9888370917424624
2019-12-17T00:00:00.0,-0.008947671936069546,0.9889142813398983
2019-12-18T00:00:00.0,-0.003481588051060469,0.9887897575840119
2019-12-19T00:00:00.0,0.0019043087842908202,0.988599066729283
2019-12-20T00:00:00.0,0.003588236827105351,0.988636158243034
2019-12-21T00:00:00.0,0.0012227188621992124,0.9886977234414599
2019-12-22T00:00:00.0,0.0025858987063824,0.9886407527381361
2019-12-23T00:00:00.0,0.004590574947828302,0.9885252889075549
2019-12-24T00:00:00.0,0.005031603720946354,0.9882633956741499
2019-12-25T00:00:00.0,0.00647497061478744,0.9876928768050529
2019-12-26T00:00:00.0,0.010297219981810879,0.9873175822194846
2019-12-27T00:00:00.0,0.009936378258350642,0.9872017121582931
2019-12-28T00:00:00.0,0.011058996953560302,0.9870372113808663
2019-12-29T00:00:00.0,0.01596377149096459,0.9865432120543989
2019-12-30T00:00:00.0,0.010297219981810879,0.9864585965915427
2019-12-31T00:00:00.0,-0.007945333815346622,0.9869133842725095
2020-01-01T00:00:00.0,-0.006983089219452593,0.9870847755728308
2020-01-02T00:00:00.0,-0.005125422569046079,0.987055139710968
2020-01-03T00:00:00.0,-0.0016372859089302527,0.9868492891595577
2020-01-04T00:00:00.0,0.0014231864863438193,0.9866653086496358
2020-01-05T00:00:00.0,0.006314596515471754,0.9864657726137783
2020-01-06T00:00:00.0,0.006114128891327147,0.986377534267754
2020-01-07T00:00:00.0,0.007731234392760161,0.9861398067112739
2020-01-08T00:00:00.0,0.0055528195437223316,0.9860378111970769
2020-01-09T00:00:00.0,0.003908985025736694,0.9861981206740543
2020-01-10T00:00:00.0,0.004470294373341538,0.9861511157614927
2020-01-11T00:00:00.0,-0.004724487320756893,0.9868350468011485
2020-01-12T00:00:00.0,-0.003842429774520706,0.9869919112467378
2020-01-13T00:00:00.0,0.0010222512380546056,0.9862133626757431
2020-01-14T00:00:00.0,-0.00023401253991811588,0.9858652649937525
2020-01-15T00:00:00.0,-0.0005547607385494591,0.985812340181321
2020-01-16T00:00:00.0,-0.001837753533074804,0.9856858042875674
2020-01-17T00:00:00.0,0.009976471783179564,0.98514760350839
2020-01-18T00:00:00.0,0.010096752357666272,0.9848667194139227
2020-01-19T00:00:00.0,0.008412824314851741,0.9852013712131508
2020-01-20T00:00:00.0,0.02122938775182906,0.9847847284030343
2020-01-21T00:00:00.0,0.024236402113997912,0.984428853737412
2020-01-22T00:00:00.0,0.022151538822894168,0.9845857558862097
2020-01-23T00:00:00.0,0.019852843399369574,0.9846649003010182
2020-01-24T00:00:00.0,0.01832928945587073,0.9848974809547281
2020-01-25T00:00:00.0,0.01596377149096459,0.9853059809870667
2020-01-26T00:00:00.0,0.018289195931041807,0.9853345664051183
2020-01-27T00:00:00.0,0.021670416524947195,0.9852482374516817
2020-01-28T00:00:00.0,0.019852843399369574,0.9854310952728343
2020-01-29T00:00:00.0,0.021309574801486902,0.9853271501063153
2020-01-30T00:00:00.0,0.02459724383745815,0.9847833407323271
2020-01-31T00:00:00.0,0.025880236631983522,0.9846546752159689
2020-02-01T00:00:00.0,0.025679769007838943,0.985072411561202
2020-02-02T00:00:00.0,0.02291331579464362,0.9856750927198347
2020-02-03T00:00:00.0,0.012221709173598938,0.9865822578179435
2020-02-04T00:00:00.0,0.01294339262051944,0.986673691588029
2020-02-05T00:00:00.0,0.01840947650552857,0.986407404192955
2020-02-06T00:00:00.0,0.016525080838569434,0.9868989510059709
2020-02-07T00:00:00.0,0.011500025726678437,0.9875185052931766
2020-02-08T00:00:00.0,0.01712648371100317,0.9873610915190724
2020-02-09T00:00:00.0,0.035208663408845015,0.986732381377277
2020-02-10T00:00:00.0,0.03773455547306684,0.9864787098801737
2020-02-11T00:00:00.0,0.011099090478389223,0.9872822822633535
2020-02-12T00:00:00.0,0.006515064139616333,0.987598241958653
2020-02-13T00:00:00.0,0.005592913068551253,0.9878226130443579
2020-02-14T00:00:00.0,0.002545805181553479,0.9881112160074942
2020-02-15T00:00:00.0,0.002305244032580006,0.9883071678633726
2020-02-16T00:00:00.0,-0.0004344801640627227,0.9883775950757879
2020-02-17T00:00:00.0,0.0009821577132256842,0.9884041100773793
2020-02-18T00:00:00.0,0.006354690040300676,0.9882358024910646
2020-02-19T00:00:00.0,0.005673100118209068,0.988352928823461
2020-02-20T00:00:00.0,0.008573198414167427,0.9885466916738055
2020-02-21T00:00:00.0,-0.00103588303649646,0.9888630498141456
2020-02-22T00:00:00.0,-0.003080652802771283,0.9889032620898719
2020-02-23T00:00:00.0,-0.006087667164940108,0.9889687361365435
2020-02-24T00:00:00.0,0.0032674886284740357,0.9887929658405847
2020-02-25T00:00:00.0,-0.0016372859089302527,0.9888899304402654
2020-02-26T00:00:00.0,-0.015255719842485915,0.989213041814417
2020-02-27T00:00:00.0,-0.01653871263701126,0.989252142400332
2020-02-28T00:00:00.0,-0.020441149053692598,0.9893347169573825
2020-02-29T00:00:00.0,-0.03574351103006279,0.9896047139397586
2020-03-01T00:00:00.0,-0.03746753259770624,0.989649045395213
2020-03-02T00:00:00.0,-0.0361845398031809,0.9895985051408551
2020-03-03T00:00:00.0,-0.03895099301637622,0.9896986457028699
2020-03-04T00:00:00.0,-0.03638500742732548,0.989634529172736
2020-03-05T00:00:00.0,-0.03838968366877135,0.9896500686245283
2020-03-06T00:00:00.0,-0.038469870718429194,0.989665719975469
2020-03-07T00:00:00.0,-0.04008697621986221,0.9897083992190187
2020-03-08T00:00:00.0,-0.03786846784599543,0.9896233416395582
2020-03-09T00:00:00.0,-0.04088884671644055,0.9896466368486099
2020-03-10T00:00:00.0,-0.035863791604549555,0.989601526119719
2020-03-11T00:00:00.0,-0.03598407217903632,0.9896128441483718
2020-03-12T00:00:00.0,-0.03450061176036637,0.9894942999760563
2020-03-13T00:00:00.0,-0.03602416570386524,0.9894491019757787
2020-03-14T00:00:00.0,-0.029475556648475343,0.9891266142793617
2020-03-15T00:00:00.0,-0.0314000458402634,0.989222891905076
2020-03-16T00:00:00.0,-0.03534257578177363,0.9893848231343827
2020-03-17T00:00:00.0,-0.03510201463280013,0.989352916362497
2020-03-18T00:00:00.0,-0.04225202656062377,0.9891417953329713
2020-03-19T00:00:00.0,-0.04229212008545269,0.9891092318703266
2020-03-20T00:00:00.0,-0.0436953934544648,0.9890766098452579
2020-03-21T00:00:00.0,-0.04425670280206964,0.9890526625232745
2020-03-22T00:00:00.0,-0.017901892481194476,0.9884656408386535
2020-03-23T00:00:00.0,-0.017380676658418526,0.9883481924558348
2020-03-24T00:00:00.0,-0.017941986006023397,0.9880546001127221
2020-03-25T00:00:00.0,-0.02144348717441552,0.9877740252075866
2020-03-26T00:00:00.0,-0.021283113075099863,0.9874428804684495
2020-03-27T00:00:00.0,-0.01822264067982582,0.9875379376288276
2020-03-28T00:00:00.0,-0.01850329535362824,0.9873700985868156
2020-03-29T00:00:00.0,-0.02336797636620358,0.9874782391106215
2020-03-30T00:00:00.0,-0.02192460947236255,0.9873352810020466
2020-03-31T00:00:00.0,-0.01609768386389318,0.9861277830164157
2020-04-01T00:00:00.0,-0.0136519788493292,0.9854796061058877
2020-04-02T00:00:00.0,-0.015776935665261838,0.9859769106124895
2020-04-03T00:00:00.0,-0.01489487811902565,0.9860620942296542
2020-04-04T00:00:00.0,-0.02144348717441552,0.9859791331542586
2020-04-05T00:00:00.0,-0.0151755327928281,0.9855723551777887
2020-04-06T00:00:00.0,-0.012756556794816715,0.985342368819121
2020-04-07T00:00:00.0,-0.01215515392238295,0.9857364962207099
2020-04-08T00:00:00.0,-0.008466549638122517,0.98526803519884
2020-04-09T00:00:00.0,-0.009268420134700889,0.9854371901311
2020-04-10T00:00:00.0,-0.007263743893255015,0.9857029936174904
2020-04-11T00:00:00.0,-0.006742528070479065,0.9859896440359212
2020-04-12T00:00:00.0,-0.0016372859089302527,0.9857910392753312
2020-04-13T00:00:00.0,-0.003040559277942362,0.9856292600682742
2020-04-14T00:00:00.0,-0.002439156405508597,0.9856615157640817
2020-04-15T00:00:00.0,-0.005285796668361736,0.9856404766159801
2020-04-16T00:00:00.0,-0.0060074801152822654,0.9856614113504045
2020-04-17T00:00:00.0,-0.010310851780252733,0.9860919255314868
2020-04-18T00:00:00.0,-0.00830617553880686,0.9858580662169966
2020-04-19T00:00:00.0,-0.013812352948644885,0.9859767402472396
2020-04-20T00:00:00.0,-0.010391038829910576,0.9857437714196433
2020-04-21T00:00:00.0,-0.014774597544538914,0.9859309574775783
2020-04-22T00:00:00.0,-0.009027858985727388,0.9856641221963232
2020-04-23T00:00:00.0,-0.00950898128367439,0.9857170872244951
2020-04-24T00:00:00.0,-0.008506643162951438,0.9853574976902464
2020-04-25T00:00:00.0,-0.009268420134700889,0.9852372928218769
2020-04-26T00:00:00.0,-0.0075443985670574365,0.9847739689731335
2020-04-27T00:00:00.0,0.004710855522315038,0.9846100913151096
2020-04-28T00:00:00.0,0.003989172075394537,0.9847172991496507
2020-04-29T00:00:00.0,0.004871229621630724,0.9849667435621481
2020-04-30T00:00:00.0,0.0029066469050137433,0.9852976586075428
2020-05-01T00:00:00.0,0.002064682883606478,0.985536425361
2020-05-02T00:00:00.0,0.0014632800111727406,0.9854724334375032
2020-05-03T00:00:00.0,0.003708517401592115,0.9857157596989612
2020-05-04T00:00:00.0,0.00647497061478744,0.986009942589709
2020-05-05T00:00:00.0,0.010537781130784407,0.9859476606449495
2020-05-06T00:00:00.0,0.009294881861087928,0.9857090767101447
2020-05-07T00:00:00.0,0.01294339262051944,0.9857355138370081
2020-05-08T00:00:00.0,0.01616423911510914,0.9859189480552403
2020-05-09T00:00:00.0,0.016284519689595905,0.9859552229113685
2020-05-10T00:00:00.0,0.00869347898865419,0.9865896246617623
2020-05-11T00:00:00.0,0.012903299095690518,0.9867882283775822
2020-05-12T00:00:00.0,0.017767980108265857,0.9861981545402259
2020-05-13T00:00:00.0,0.0026259922312113215,0.9857024833243955
2020-05-14T00:00:00.0,0.0015835605856594492,0.9855738790607397
2020-05-15T00:00:00.0,-0.0032811204269158623,0.9858509186709815
2020-05-16T00:00:00.0,-0.0004344801640627227,0.9849423509261876
2020-05-17T00:00:00.0,0.009776004159034957,0.9830088480905881
2020-05-18T00:00:00.0,0.008452917839680663,0.9829776309242569
2020-05-19T00:00:00.0,0.02291331579464362,0.981819126718164
2020-05-20T00:00:00.0,0.01832928945587073,0.9813791530710878
2020-05-21T00:00:00.0,0.010738248754928986,0.9815383803872832
2020-05-22T00:00:00.0,0.013063673195006203,0.9806568659910414
2020-05-23T00:00:00.0,0.03146660109147936,0.9806932801936072
2020-05-24T00:00:00.0,0.049829435463123656,0.9796518742860653
2020-05-25T00:00:00.0,0.05545589344744839,0.9790701033544139
2020-05-26T00:00:00.0,0.05750066321372321,0.9793176428716127
2020-05-27T00:00:00.0,0.05790159846201237,0.9792549009688365
2020-05-28T00:00:00.0,0.05115252178247792,0.9801329111540942
2020-05-29T00:00:00.0,0.050029903087268235,0.9803059905272349
