T,DVT,CCT
2020-06-16T00:00:00.0,-0.003397457046519524,0.9978734310626998
2020-06-17T00:00:00.0,-0.004912790173265111,0.9975905472618801
2020-06-18T00:00:00.0,-0.00613948841872583,0.9974209255656383
2020-06-19T00:00:00.0,-0.007005393062580446,0.9972415030579297
2020-06-20T00:00:00.0,-0.009182181125603879,0.9968003498697656
2020-06-21T00:00:00.0,-0.00957905408737058,0.9966724337749919
2020-06-22T00:00:00.0,-0.009326498566246316,0.9968743716981848
2020-06-23T00:00:00.0,-0.009434736646728142,0.9969852151694707
2020-06-24T00:00:00.0,-0.009831609608494843,0.9967683067394486
2020-06-25T00:00:00.0,-0.010300641290582765,0.9967824868579177
2020-06-26T00:00:00.0,-0.011310863375079819,0.996618479082466
2020-06-27T00:00:00.0,-0.010517117451546425,0.9967192658769756
2020-06-28T00:00:00.0,-0.009651212807691795,0.9969240022686642
2020-06-29T00:00:00.0,-0.009759450888173628,0.9969915925678458
2020-06-30T00:00:00.0,-0.010048085769458502,0.9969370723297921
2020-07-01T00:00:00.0,-0.010444958731225203,0.9969466369906519
2020-07-02T00:00:00.0,-0.010769672972670688,0.9967747164388795
2020-07-03T00:00:00.0,-0.009470816006888753,0.9970371549012387
2020-07-04T00:00:00.0,-0.007366186664186543,0.9973079893895427
2020-07-05T00:00:00.0,-0.005453980575674255,0.9976692751131606
2020-07-06T00:00:00.0,-0.005345742495192422,0.9977451334782218
2020-07-07T00:00:00.0,-0.00512926633422877,0.9977770867643647
2020-07-08T00:00:00.0,-0.0038664887286074395,0.9980511056060142
2020-07-09T00:00:00.0,-0.0024954730425042967,0.9981811102287272
2020-07-10T00:00:00.0,-0.0030366634449134275,0.9980587989347984
2020-07-11T00:00:00.0,-0.0030727428050740385,0.9980586380153429
2020-07-12T00:00:00.0,-0.0008598753818900087,0.9982393418155779
2020-07-13T00:00:00.0,-0.0005351611404445233,0.9983090728888756
2020-07-14T00:00:00.0,4.210862212522537e-5,0.9983062563215295
2020-07-15T00:00:00.0,0.00022250542292827358,0.9982896516988773
2020-07-16T00:00:00.0,7.81879822858364e-5,0.9983111025799454
2020-07-17T00:00:00.0,0.0011605687871041118,0.998340143469526
2020-07-18T00:00:00.0,0.002856298714652754,0.9984682156482478
2020-07-19T00:00:00.0,0.0027480606341709207,0.9984430493649941
2020-07-20T00:00:00.0,0.0035418065577043217,0.9984763678028152
2020-07-21T00:00:00.0,0.004708372536230694,0.998483454938039
2020-07-22T00:00:00.0,0.004888769337033735,0.9985462575767737
2020-07-23T00:00:00.0,0.005249562938639839,0.998551258218278
2020-07-24T00:00:00.0,0.0066566579849035995,0.9985798135378786
2020-07-25T00:00:00.0,0.006476261184100544,0.9985673556412438
2020-07-26T00:00:00.0,0.0074143245482763895,0.9985318238103125
2020-07-27T00:00:00.0,0.009506927437591729,0.9985310308891995
2020-07-28T00:00:00.0,0.012513540784309166,0.9985766163701216
2020-07-29T00:00:00.0,0.014028873911054757,0.9982807971064365
