T,DVT,CCT
2019-05-04T00:00:00.0,-0.04084188781644105,0.9973697308045351
2019-05-05T00:00:00.0,-0.04235722094318664,0.9974590584560167
2019-05-06T00:00:00.0,-0.03772703638924178,0.9976001191709671
2019-05-07T00:00:00.0,-0.03870117911357823,0.9974830240129418
2019-05-08T00:00:00.0,-0.03733016342747508,0.9973159045019631
2019-05-09T00:00:00.0,-0.04087796717660165,0.9971152452212267
2019-05-10T00:00:00.0,-0.04904392902628622,0.9964386825056312
2019-05-11T00:00:00.0,-0.03316901055561815,0.9964727175487524
2019-05-12T00:00:00.0,-0.04293449070575639,0.9960169383324666
2019-05-13T00:00:00.0,-0.03917021079566614,0.9951074770384591
2019-05-14T00:00:00.0,-0.03071561406469671,0.9951613084544623
2019-05-15T00:00:00.0,-0.031076407666302805,0.9951187994612847
2019-05-16T00:00:00.0,-0.031148566386624027,0.9952202086193912
2019-05-17T00:00:00.0,-0.03801567127052666,0.9955217822960463
2019-05-18T00:00:00.0,-0.038376464872132754,0.9958563432476325
2019-05-19T00:00:00.0,-0.04452198255282319,0.9954667052430508
2019-05-20T00:00:00.0,-0.05117261127576217,0.9952403238179521
2019-05-21T00:00:00.0,-0.055189446706976675,0.9953830388718004
2019-05-22T00:00:00.0,-0.05182203975865314,0.9957334670378083
2019-05-23T00:00:00.0,-0.05381843102087351,0.9959671890314851
2019-05-24T00:00:00.0,-0.05917020277803056,0.9962818639286445
2019-05-25T00:00:00.0,-0.062236948391682353,0.9962678748916075
2019-05-26T00:00:00.0,-0.06335540855666123,0.9964737306684455
2019-05-27T00:00:00.0,-0.0635718847176249,0.996476444274351
2019-05-28T00:00:00.0,-0.0656765140603271,0.9964700633623689
2019-05-29T00:00:00.0,-0.06538787917904222,0.996774578326966
2019-05-30T00:00:00.0,-0.06888757711462132,0.9966038735819253
2019-05-31T00:00:00.0,-0.07189419046133877,0.9967916198445544
2019-06-01T00:00:00.0,-0.08009623167118393,0.9969072162206258
2019-06-02T00:00:00.0,-0.07492485671482994,0.9968458447670508
2019-06-03T00:00:00.0,-0.07174987302069633,0.9971497954147451
2019-06-04T00:00:00.0,-0.06509924429775735,0.9977012838616307
2019-06-05T00:00:00.0,-0.06151536118847016,0.997635152629041
2019-06-06T00:00:00.0,-0.05472041502488875,0.9971219324180776
2019-06-07T00:00:00.0,-0.04412510959105649,0.9973924117395236
2019-06-08T00:00:00.0,-0.03320508991577875,0.9958185870701899
2019-06-09T00:00:00.0,-0.020481102232470544,0.9961188307022223
2019-06-10T00:00:00.0,-0.015201489195634715,0.9967596670030678
2019-06-11T00:00:00.0,-0.03466029077558999,0.9960199296899941
2019-06-12T00:00:00.0,-0.04437766511218076,0.9955347948480779
2019-06-13T00:00:00.0,-0.052519574055091583,0.9947444224079416
2019-06-14T00:00:00.0,-0.05403490718183718,0.9947738740105823
2019-06-15T00:00:00.0,-0.03502108437719609,0.9935127743077579
2019-06-16T00:00:00.0,-0.03599522710153254,0.9926604262883031
2019-06-17T00:00:00.0,-0.03678897302506594,0.9926948298446695
2019-06-18T00:00:00.0,-0.03743840150795691,0.9930839422357061
2019-06-19T00:00:00.0,-0.026446223112357933,0.9935459640383465
2019-06-20T00:00:00.0,-0.03082385214517855,0.9943130546147663
2019-06-21T00:00:00.0,-0.0628502975144127,0.9944802381354958
2019-06-22T00:00:00.0,-0.07575468199852395,0.9948571956756311
2019-06-23T00:00:00.0,-0.08009623167118393,0.995535696908168
2019-06-24T00:00:00.0,-0.08096213631503857,0.9957138741938725
2019-06-25T00:00:00.0,-0.07496093607499055,0.9955655958618543
2019-06-26T00:00:00.0,-0.07257969830439034,0.9955746978513877
2019-06-27T00:00:00.0,-0.07286833318567522,0.9951871466156136
2019-06-28T00:00:00.0,-0.06050513910397311,0.9961661580338441
2019-06-29T00:00:00.0,-0.0604690597438125,0.9964148617450677
2019-06-30T00:00:00.0,-0.06151536118847016,0.9961882041795166
2019-07-01T00:00:00.0,-0.042790173265113945,0.9959146395591694
2019-07-02T00:00:00.0,-0.05558631966874336,0.9953190602126836
2019-07-03T00:00:00.0,-0.0505231827928712,0.9951780137985494
2019-07-04T00:00:00.0,-0.04452198255282319,0.9948874823388532
2019-07-05T00:00:00.0,-0.04821410374259222,0.9945955572373849
2019-07-06T00:00:00.0,-0.046518373815043576,0.9942977936528803
2019-07-07T00:00:00.0,-0.048610976704358905,0.9943834457876122
2019-07-08T00:00:00.0,-0.05077573831399547,0.9942737802620918
2019-07-09T00:00:00.0,-0.045387887196677815,0.9938311016200495
2019-07-10T00:00:00.0,-0.04149131629933202,0.993783802770407
2019-07-11T00:00:00.0,-0.045640442717802085,0.9936451001209604
2019-07-12T00:00:00.0,-0.04437766511218076,0.9937489791973749
2019-07-13T00:00:00.0,-0.04448590319266259,0.994607333930184
2019-07-14T00:00:00.0,-0.05500904990617363,0.9952798382585255
2019-07-15T00:00:00.0,-0.047095643577613325,0.9954308781566631
2019-07-16T00:00:00.0,-0.04437766511218076,0.9950116643375836
2019-07-17T00:00:00.0,-0.05902588533738812,0.9943869381135632
2019-07-18T00:00:00.0,-0.07142515877925085,0.9948901728067054
2019-07-19T00:00:00.0,-0.08375227350079234,0.9930651021408413
2019-07-20T00:00:00.0,-0.0873962888770139,0.9920516214280972
2019-07-21T00:00:00.0,-0.07897777150620505,0.9918770079748218
2019-07-22T00:00:00.0,-0.06277813879409148,0.9920883168112041
2019-07-23T00:00:00.0,-0.043619998548807964,0.9928242795275333
2019-07-24T00:00:00.0,-0.04560436335764147,0.9932277980868653
2019-07-25T00:00:00.0,-0.05269997085589463,0.994120687526979
2019-07-26T00:00:00.0,-0.05417922462247961,0.9944309247296885
2019-07-27T00:00:00.0,-0.047239961018255755,0.9942809432023453
2019-07-28T00:00:00.0,-0.040481094214834965,0.9947706182266024
2019-07-29T00:00:00.0,-0.0481780243824316,0.9949749825230805
2019-07-30T00:00:00.0,-0.04448590319266259,0.9944325873960023
2019-07-31T00:00:00.0,-0.02001207055038262,0.9943894119282141
2019-08-01T00:00:00.0,-0.033674121597866674,0.9946390554901985
2019-08-02T00:00:00.0,-0.03316901055561815,0.9943435656140889
2019-08-03T00:00:00.0,-0.03761879830875996,0.9942064206475272
2019-08-04T00:00:00.0,-0.044016871510574665,0.9941269530287492
2019-08-05T00:00:00.0,-0.04495493487475051,0.9937472990761429
2019-08-06T00:00:00.0,-0.04655445317520418,0.993897724523211
2019-08-07T00:00:00.0,-0.04871921478484073,0.9934100822463465
2019-08-08T00:00:00.0,-0.04781723078082552,0.993390848429106
2019-08-09T00:00:00.0,-0.04929648454741049,0.9935395493553858
2019-08-10T00:00:00.0,-0.05771500191821932,0.993432506877213
2019-08-11T00:00:00.0,-0.04962119878885597,0.9935014410401303
2019-08-12T00:00:00.0,-0.05432354206312205,0.9936137024823495
2019-08-13T00:00:00.0,-0.060613377184454933,0.993839050708485
2019-08-14T00:00:00.0,-0.05717381151581018,0.9941125104929682
2019-08-15T00:00:00.0,-0.06014434550236701,0.9944369854712655
2019-08-16T00:00:00.0,-0.03686113174538716,0.9937838821741865
2019-08-17T00:00:00.0,-0.03577875094056887,0.9939351163735777
2019-08-18T00:00:00.0,-0.04170779246029567,0.9942954090067813
2019-08-19T00:00:00.0,-0.07171379366053571,0.9937242040544786
2019-08-20T00:00:00.0,-0.06553219661968467,0.9940486486976808
2019-08-21T00:00:00.0,-0.036644655584423494,0.9940216174567625
2019-08-22T00:00:00.0,-0.04095012589692289,0.9927643983423553
2019-08-23T00:00:00.0,-0.021707800477931263,0.9913862368428648
2019-08-24T00:00:00.0,-0.05030670663190755,0.9942322031638869
2019-08-25T00:00:00.0,-0.05030670663190755,0.9954671832979866
2019-08-26T00:00:00.0,-0.020625419673112988,0.9962566179446469
2019-08-27T00:00:00.0,-0.009777558718156457,0.9970781501981192
2019-08-28T00:00:00.0,-0.015165409835474111,0.9989351621000512
2019-08-29T00:00:00.0,-0.027781159438300493,0.998633838958107
2019-08-30T00:00:00.0,-0.02127484815600396,0.99894443571416
2019-08-31T00:00:00.0,-0.04307880814639882,0.9987409301272149
2019-09-01T00:00:00.0,-0.06014434550236701,0.9985931291696273
2019-09-02T00:00:00.0,-0.0632471704761794,0.9979735678317547
2019-09-03T00:00:00.0,-0.07330128550760254,0.9978068755514369
2019-09-04T00:00:00.0,-0.056380065592276776,0.9973920654984046
2019-09-05T00:00:00.0,-0.05749852575725567,0.9982235790023719
2019-09-06T00:00:00.0,-0.06744440270819696,0.9981506496673905
2019-09-07T00:00:00.0,-0.04354783982848674,0.9982109806546908
2019-09-08T00:00:00.0,-0.054359621423282656,0.9984026836566016
2019-09-09T00:00:00.0,-0.06386051959890976,0.9985382060819411
2019-09-10T00:00:00.0,-0.02770900071797927,0.9985745231467984
2019-09-11T00:00:00.0,-0.0270595722350883,0.9989180596097834
2019-09-12T00:00:00.0,-0.02716781031557014,0.9990655560405274
2019-09-13T00:00:00.0,-0.021347006876325153,0.9994376691285476
2019-09-14T00:00:00.0,-0.005556273579365167,0.9997287711407289
2019-09-15T00:00:00.0,0.009597057688090715,0.9997191141152117
2019-09-16T00:00:00.0,0.009597057688090715,0.9997191141152117
2019-09-17T00:00:00.0,0.012952438183027382,0.9997422218307522
2019-09-18T00:00:00.0,0.00977745448889375,0.9998186844289991
2019-09-19T00:00:00.0,0.012122612899333363,0.9998301453455782
2019-09-20T00:00:00.0,0.006337888820249021,0.9998426263835581
2019-09-21T00:00:00.0,0.011256708255478726,0.9998409725238168
2019-09-22T00:00:00.0,0.015670416648459945,0.9998119703461115
2019-09-23T00:00:00.0,0.011040232094515101,0.999232392826279
2019-09-24T00:00:00.0,0.005435904816233794,0.9990773631676185
2019-09-25T00:00:00.0,-0.00764887646868051,0.9990446061584358
2019-09-26T00:00:00.0,-0.00750455902803808,0.9986256837612838
2019-09-27T00:00:00.0,-0.011124521497485884,0.9981432260068521
2019-09-28T00:00:00.0,-0.0013229619871870102,0.9977664621074707
2019-09-29T00:00:00.0,0.004137047850451853,0.9979294178157389
2019-09-30T00:00:00.0,-0.015237568555795333,0.9986792658236875
2019-10-01T00:00:00.0,-0.013541838628246705,0.9986663495978656
2019-10-02T00:00:00.0,-0.005953146541131882,0.9985227029798369
2019-10-03T00:00:00.0,0.004533920812218567,0.9987794514791246
2019-10-04T00:00:00.0,0.00040884730052223595,0.9986944501968406
2019-10-05T00:00:00.0,-0.0056645116598470074,0.9985347398139383
2019-10-06T00:00:00.0,-6.018438156571437e-5,0.9982713210158258
2019-10-07T00:00:00.0,0.003487619367560868,0.9985217125732702
2019-10-08T00:00:00.0,0.015381781767175084,0.9979091792830777
2019-10-09T00:00:00.0,0.012086533539172772,0.9979113112554611
2019-10-10T00:00:00.0,0.011256708255478726,0.9980268690428163
2019-10-11T00:00:00.0,0.026915150565183177,0.9970235746684012
2019-10-12T00:00:00.0,0.02962110257722886,0.9965468814381254
2019-10-13T00:00:00.0,0.024738362502159744,0.9968586643671021
2019-10-14T00:00:00.0,0.015417861127335675,0.9958946604133726
2019-10-15T00:00:00.0,0.012591644581421285,0.9964502050081576
2019-10-16T00:00:00.0,0.00977745448889375,0.9966104781905433
2019-10-17T00:00:00.0,0.002585635363545641,0.9965646511127145
2019-10-18T00:00:00.0,-0.0007096128644566713,0.9971862751247156
2019-10-19T00:00:00.0,0.002224841761939572,0.9975018357429165
2019-10-20T00:00:00.0,0.0025134766432244326,0.9976381142106472
2019-10-21T00:00:00.0,0.004353524011415505,0.9970151582841994
2019-10-22T00:00:00.0,-0.001250803266865802,0.9967872911183289
2019-10-23T00:00:00.0,-0.00294653319441443,0.9969797266117879
2019-10-24T00:00:00.0,-0.023992826621436522,0.9969520432017417
2019-10-25T00:00:00.0,-0.032303105911763524,0.9968857314822397
2019-10-26T00:00:00.0,-0.033818439038509104,0.9965027217240638
2019-10-27T00:00:00.0,-0.04163563373997445,0.9961586362803438
2019-10-28T00:00:00.0,-0.03920629015582676,0.9962241485825609
2019-10-29T00:00:00.0,-0.04444982383250197,0.996157859774979
2019-10-30T00:00:00.0,-0.0422129035025442,0.9960860697216585
2019-10-31T00:00:00.0,-0.045640442717802085,0.9964695207438102
2019-11-01T00:00:00.0,-0.04918824646692865,0.9967451907524582
2019-11-02T00:00:00.0,-0.04408903023089589,0.9979100466456223
2019-11-03T00:00:00.0,-0.044558061912983796,0.9980139449281831
2019-11-04T00:00:00.0,-0.05117261127576217,0.997779067341533
2019-11-05T00:00:00.0,-0.04868313542468014,0.9979560343857216
2019-11-06T00:00:00.0,-0.043619998548807964,0.9982907673371133
2019-11-07T00:00:00.0,-0.03693329046570837,0.9985161997158782
2019-11-08T00:00:00.0,-0.036608576224262904,0.998154352440114
2019-11-09T00:00:00.0,-0.033241169275939356,0.9972848241374317
2019-11-10T00:00:00.0,-0.031653677428872554,0.9968593975588812
2019-11-11T00:00:00.0,-0.034804608216232436,0.9968941654877302
2019-11-12T00:00:00.0,-0.028803407976184414,0.9969118970243004
2019-11-13T00:00:00.0,-0.02294652517677885,0.9966870657743216
2019-11-14T00:00:00.0,-0.01892968974556436,0.996202416005021
2019-11-15T00:00:00.0,-0.02583287398962758,0.9955101620209715
2019-11-16T00:00:00.0,-0.029524995179396607,0.9945811799677328
2019-11-17T00:00:00.0,-0.035129322457677914,0.9947292385783263
2019-11-18T00:00:00.0,-0.037221925346993257,0.9947838769761006
2019-11-19T00:00:00.0,-0.029344598378593573,0.9931715983647694
2019-11-20T00:00:00.0,-0.03790743319004483,0.9935580220272933
2019-11-21T00:00:00.0,-0.03491284629671426,0.9934825826741637
2019-11-22T00:00:00.0,-0.03371020095802728,0.9933142307244567
2019-11-23T00:00:00.0,-0.03830430615181153,0.9936746700877928
2019-11-24T00:00:00.0,-0.04423334767153833,0.9932728818305909
2019-11-25T00:00:00.0,-0.03880941719406006,0.9933318974155406
2019-11-26T00:00:00.0,-0.04376431598945041,0.9930762254708934
2019-11-27T00:00:00.0,-0.04091404653676227,0.9925044004423902
2019-11-28T00:00:00.0,-0.04354783982848674,0.9918737833287463
2019-11-29T00:00:00.0,-0.038845496554220676,0.9915554417290996
2019-11-30T00:00:00.0,-0.041671713100135066,0.9922858612599471
2019-12-01T00:00:00.0,-0.03603130646169314,0.9922390638770003
2019-12-02T00:00:00.0,-0.04095012589692289,0.992312702060451
2019-12-03T00:00:00.0,-0.027781159438300493,0.9929734269271128
2019-12-04T00:00:00.0,-0.026049350150591247,0.9927793798283124
2019-12-05T00:00:00.0,-0.02514736614657602,0.9937163547971193
2019-12-06T00:00:00.0,-0.015886997038686304,0.9938364405904856
2019-12-07T00:00:00.0,-0.01694532493673083,0.9940061495522471
2019-12-08T00:00:00.0,-0.016548451974964143,0.9943636250211192
2019-12-09T00:00:00.0,-0.012675933984392068,0.9940248210299492
2019-12-10T00:00:00.0,-0.011918267421019285,0.9934337235089785
2019-12-11T00:00:00.0,-0.009019892154783674,0.9933660746294801
2019-12-12T00:00:00.0,-0.013072806946158769,0.9937528474697841
2019-12-13T00:00:00.0,-0.009633241277514026,0.9944290853369565
2019-12-14T00:00:00.0,-0.0001323431018868948,0.9943566799792266
2019-12-15T00:00:00.0,-0.0013951207075082461,0.9942191659785551
2019-12-16T00:00:00.0,-0.0008178509449384974,0.9937685945520489
2019-12-17T00:00:00.0,-0.006891209905307727,0.9941260599760818
2019-12-18T00:00:00.0,-0.012892410145355734,0.9948933374483495
2019-12-19T00:00:00.0,-0.012675933984392068,0.9956604235827338
2019-12-20T00:00:00.0,-0.009200288955586708,0.995834736038166
2019-12-21T00:00:00.0,-0.013361441827443643,0.9960344221672573
2019-12-22T00:00:00.0,-0.020336784791828114,0.9960408708563381
2019-12-23T00:00:00.0,-0.02583287398962758,0.996470409542233
2019-12-24T00:00:00.0,-0.027348207116373174,0.9972146887524365
2019-12-25T00:00:00.0,-0.025183445506736638,0.9981637050287757
2019-12-26T00:00:00.0,-0.018893610385403742,0.9988395254049058
2019-12-27T00:00:00.0,-0.014588140072904363,0.9989122454554289
2019-12-28T00:00:00.0,-0.00862301919301696,0.9989695964508754
2019-12-29T00:00:00.0,-0.005520194219204563,0.9993823195404204
2019-12-30T00:00:00.0,-0.0024414221521659174,0.9995024414828305
2019-12-31T00:00:00.0,-0.0031990887155387004,0.9993468135000135
2020-01-01T00:00:00.0,-0.002008469830238585,0.9993562711748123
2020-01-02T00:00:00.0,-0.000457057343332401,0.9994329233386782
2020-01-03T00:00:00.0,0.0030907464057941814,0.9994322199607828
2020-01-04T00:00:00.0,0.005399825456073176,0.9992559284154131
2020-01-05T00:00:00.0,0.015273543686693258,0.9992278497213105
2020-01-06T00:00:00.0,0.014371559682678003,0.9992313733844587
2020-01-07T00:00:00.0,0.020192363121922963,0.9991826499179497
2020-01-08T00:00:00.0,0.013421469865115304,0.9992401403321511
2020-01-09T00:00:00.0,0.015742575368781153,0.9993754532372163
2020-01-10T00:00:00.0,0.010138248090499846,0.9995482984530087
2020-01-11T00:00:00.0,0.012447327140778841,0.999619228233267
2020-01-12T00:00:00.0,0.004606079532539775,0.9996896813796325
2020-01-13T00:00:00.0,-0.0009260890254203236,0.9996953320900307
2020-01-14T00:00:00.0,0.0030907464057941814,0.9996582863536781
2020-01-15T00:00:00.0,-0.0018280730294355507,0.9997848470414389
2020-01-16T00:00:00.0,-0.0009982477457415595,0.9997913133152125
2020-01-17T00:00:00.0,-0.005087241897277259,0.9998712573112926
2020-01-18T00:00:00.0,-0.007143765426431983,0.9999447729189754
2020-01-19T00:00:00.0,-0.006169622702095534,0.9999864656580432
2020-01-20T00:00:00.0,-0.005484114859043973,0.9999660604935952
2020-01-21T00:00:00.0,-0.006350019502898582,0.9999693210858394
2020-01-22T00:00:00.0,-0.007035527345950143,0.9999744573064786
2020-01-23T00:00:00.0,-0.011593553179573793,0.9999625667559542
2020-01-24T00:00:00.0,-0.011557473819413175,0.9999657606288336
2020-01-25T00:00:00.0,-0.024028905981597112,0.9999295825740642
2020-01-26T00:00:00.0,-0.0195430388682947,0.999948028038861
2020-01-27T00:00:00.0,-0.021094451355200897,0.9999231775961531
2020-01-28T00:00:00.0,-0.01947088014797349,0.999893599310478
2020-01-29T00:00:00.0,-0.025580318468503324,0.9998690141007713
2020-01-30T00:00:00.0,-0.03237526463208473,0.9998111049234666
2020-01-31T00:00:00.0,-0.02956107453955721,0.9998381265622949
2020-02-01T00:00:00.0,-0.0251112867864154,0.9999578190833489
2020-02-02T00:00:00.0,-0.03125680446710584,0.9999355549610817
2020-02-03T00:00:00.0,-0.028803407976184414,0.9999180910065648
2020-02-04T00:00:00.0,-0.02763684199765805,0.9998668434692032
2020-02-05T00:00:00.0,-0.03678897302506594,0.9999172034484589
2020-02-06T00:00:00.0,-0.04293449070575639,0.9999261727586205
2020-02-07T00:00:00.0,-0.05277212957621584,0.9999309180530698
2020-02-08T00:00:00.0,-0.049512960708374146,0.9999551513558642
2020-02-09T00:00:00.0,-0.053962748461515955,0.9999145212606511
2020-02-10T00:00:00.0,-0.05627182751179495,0.9998935065829659
2020-02-11T00:00:00.0,-0.05909804405770934,0.9999547961177281
2020-02-12T00:00:00.0,-0.05870117109594264,0.9999348696368354
2020-02-13T00:00:00.0,-0.06524356173839979,0.9998452464267102
2020-02-14T00:00:00.0,-0.06892365647478194,0.9997544338753164
2020-02-15T00:00:00.0,-0.07261577766455095,0.9997503091657365
2020-02-16T00:00:00.0,-0.07814794622251103,0.9994779265492153
2020-02-17T00:00:00.0,-0.07811186686235044,0.9993178941966167
2020-02-18T00:00:00.0,-0.07546604711723909,0.9993015813723084
2020-02-19T00:00:00.0,-0.07702948605753215,0.9993705270479089
2020-02-20T00:00:00.0,-0.078797374705402,0.9994102953360087
2020-02-21T00:00:00.0,-0.07377031718969046,0.9994440013074041
2020-02-22T00:00:00.0,-0.06960916431783351,0.9994006181127921
2020-02-23T00:00:00.0,-0.0751413328757936,0.9994166485553013
2020-02-24T00:00:00.0,-0.07702948605753215,0.9995682170731546
2020-02-25T00:00:00.0,-0.07528565031643604,0.9996102649254553
2020-02-26T00:00:00.0,-0.06477453005631187,0.9997480766171876
2020-02-27T00:00:00.0,-0.06137104374782773,0.9998359305214435
2020-02-28T00:00:00.0,-0.05913412341786996,0.9998363715980865
2020-02-29T00:00:00.0,-0.059783551900760915,0.9999396923419991
2020-03-01T00:00:00.0,-0.06549611725952405,0.9999362990735734
2020-03-02T00:00:00.0,-0.06527964109856041,0.999933969718079
2020-03-03T00:00:00.0,-0.06675889486514539,0.9999476331448999
2020-03-04T00:00:00.0,-0.06459413325550882,0.9999423921953788
2020-03-05T00:00:00.0,-0.05389058974119473,0.9999123500843716
2020-03-06T00:00:00.0,-0.05378235166071291,0.9999159071029574
2020-03-07T00:00:00.0,-0.053169002537982554,0.9999333422108431
2020-03-08T00:00:00.0,-0.05338547869894621,0.9998913875274953
2020-03-09T00:00:00.0,-0.047095643577613325,0.9999312601486086
2020-03-10T00:00:00.0,-0.038773337833899454,0.9999911369005873
2020-03-11T00:00:00.0,-0.04196034798141994,0.9999853612850943
2020-03-12T00:00:00.0,-0.046698770615846624,0.9996656487791913
2020-03-13T00:00:00.0,-0.03935060759646919,0.999606823887927
2020-03-14T00:00:00.0,-0.04217682414238359,0.9995826866489906
2020-03-15T00:00:00.0,-0.04196034798141994,0.9994639566196373
2020-03-16T00:00:00.0,-0.026229746951394295,0.9995410203717546
2020-03-17T00:00:00.0,-0.014876774954189237,0.9994766168645041
2020-03-18T00:00:00.0,-0.00829830495157148,0.9993383718319601
2020-03-19T00:00:00.0,-0.0064221782232197905,0.9993745437989957
2020-03-20T00:00:00.0,-0.001972390470077967,0.9992716477924147
2020-03-21T00:00:00.0,0.009055867285681585,0.9991627504240626
2020-03-22T00:00:00.0,0.01718574977520554,0.9989683287971045
2020-03-23T00:00:00.0,0.015959051529744833,0.9989494740659531
2020-03-24T00:00:00.0,0.012952438183027382,0.9989192889797583
2020-03-25T00:00:00.0,0.01324107306431227,0.9988104475832851
2020-03-26T00:00:00.0,0.017005352974402477,0.9985403585387487
2020-03-27T00:00:00.0,0.018159892499541974,0.9987343714960562
2020-03-28T00:00:00.0,0.015345702407014467,0.9988052195394623
2020-03-29T00:00:00.0,0.008262121362148156,0.9987201261677633
2020-03-30T00:00:00.0,0.019494828825484534,0.9984596927065531
2020-03-31T00:00:00.0,0.026446118883095254,0.9982037406739697
2020-04-01T00:00:00.0,0.028141848810643882,0.9979999017273231
2020-04-02T00:00:00.0,0.027708896488716578,0.9978157945862667
2020-04-03T00:00:00.0,0.03138899122509872,0.9979998468587724
2020-04-04T00:00:00.0,0.03088388018285021,0.9981560542976226
2020-04-05T00:00:00.0,0.02929638833578338,0.9976916986577588
2020-04-06T00:00:00.0,0.022753997693326228,0.9975180209543006
2020-04-07T00:00:00.0,0.017871257618257114,0.9975195687388649
2020-04-08T00:00:00.0,0.01689711489392065,0.9975969867233118
2020-04-09T00:00:00.0,0.01660848001263579,0.9973727537309072
2020-04-10T00:00:00.0,0.01714967041504495,0.997295115752267
2020-04-11T00:00:00.0,0.01714967041504495,0.9975346424171613
2020-04-12T00:00:00.0,0.01769086081745408,0.9977702109135136
2020-04-13T00:00:00.0,0.015201384966372022,0.9980006931367171
2020-04-14T00:00:00.0,0.013096755623669826,0.9984588883635597
2020-04-15T00:00:00.0,0.011256708255478726,0.9986316633791318
2020-04-16T00:00:00.0,0.008586835603593662,0.9989001012504585
2020-04-17T00:00:00.0,0.005363746095912558,0.9991409127553037
2020-04-18T00:00:00.0,0.002766032164348703,0.9991720899894936
2020-04-19T00:00:00.0,-0.002549660232647716,0.9991432278146571
2020-04-20T00:00:00.0,-0.00862301919301696,0.9991715185839873
2020-04-21T00:00:00.0,-0.006819051184986505,0.9992145783101168
2020-04-22T00:00:00.0,-0.0057366703801682295,0.9992136686939282
2020-04-23T00:00:00.0,-0.003704199757787241,0.999246193917686
2020-04-24T00:00:00.0,-0.0026218189529689517,0.9993364325439282
2020-04-25T00:00:00.0,-0.011413156378770759,0.9993313802852575
2020-04-26T00:00:00.0,-0.021455244956806993,0.9993156540241734
2020-04-27T00:00:00.0,-0.02316300133774249,0.9994181555043505
2020-04-28T00:00:00.0,-0.029849709420842085,0.9993979330716277
2020-04-29T00:00:00.0,-0.030102264941966356,0.9994940479437678
2020-04-30T00:00:00.0,-0.03917021079566614,0.9996452672070368
2020-05-01T00:00:00.0,-0.043511760468326124,0.9997502872487245
2020-05-02T00:00:00.0,-0.04073364973595922,0.999806150155221
2020-05-03T00:00:00.0,-0.03790743319004483,0.9998480852966029
2020-05-04T00:00:00.0,-0.042068586061901767,0.9999171829153958
2020-05-05T00:00:00.0,-0.04390863343009284,0.9999471469253052
2020-05-06T00:00:00.0,-0.04655445317520418,0.9999121538724319
2020-05-07T00:00:00.0,-0.04300664942607761,0.9998923807985994
2020-05-08T00:00:00.0,-0.03790743319004483,0.9998612224641574
2020-05-09T00:00:00.0,-0.05066750023351363,0.9997928106554791
2020-05-10T00:00:00.0,-0.05594711327034946,0.9996976249334545
2020-05-11T00:00:00.0,-0.06119064694702468,0.999568357991482
2020-05-12T00:00:00.0,-0.06382444023874916,0.9993146410546403
2020-05-13T00:00:00.0,-0.05055926215303182,0.9995986740024259
2020-05-14T00:00:00.0,-0.048394500543395266,0.9997493232654637
2020-05-15T00:00:00.0,-0.049440801988052924,0.999440561130134
2020-05-16T00:00:00.0,-0.039567083757432855,0.9995705435994302
2020-05-17T00:00:00.0,-0.03841254423229336,0.999566365312392
2020-05-18T00:00:00.0,-0.0501263098311045,0.9997384033471081
2020-05-19T00:00:00.0,-0.06198439287055808,0.999897847248167
2020-05-20T00:00:00.0,-0.057606763837737496,0.999955369331244
2020-05-21T00:00:00.0,-0.04495493487475051,0.9999755674990193
2020-05-22T00:00:00.0,-0.04673484997600723,0.9999552838061597
2020-05-23T00:00:00.0,-0.0501263098311045,0.9999602854834215
2020-05-24T00:00:00.0,-0.05135300807656522,0.999928826057201
2020-05-25T00:00:00.0,-0.04509925231539294,0.9998376787875465
2020-05-26T00:00:00.0,-0.016873166216409607,0.9997627313973568
2020-05-27T00:00:00.0,-0.006205702062256138,0.9997064633639633
2020-05-28T00:00:00.0,-0.007143765426431983,0.9993496373426255
2020-05-29T00:00:00.0,-0.00588098782081066,0.998560479415312
2020-05-30T00:00:00.0,0.012375168420457633,0.9978761793367411
2020-05-31T00:00:00.0,0.011581422496924232,0.9977631608255247
2020-06-01T00:00:00.0,0.011870057378209092,0.9978579684222956
2020-06-02T00:00:00.0,0.0026577940838668768,0.997454902865784
2020-06-03T00:00:00.0,0.010354724251463499,0.997478490677641
2020-06-04T00:00:00.0,0.004425682731736713,0.9978227837144797
2020-06-05T00:00:00.0,-0.0007096128644566713,0.9979633166027492
2020-06-06T00:00:00.0,0.022032410490114035,0.998185654274836
2020-06-07T00:00:00.0,0.01693319425408127,0.9977717778370876
2020-06-08T00:00:00.0,0.017799098897935878,0.9976808960637655
2020-06-09T00:00:00.0,0.014371559682678003,0.9976396494373794
2020-06-10T00:00:00.0,0.009019787925520967,0.9973842774598815
2020-06-11T00:00:00.0,0.006301809460088403,0.997182616529234
2020-06-12T00:00:00.0,0.002224841761939572,0.9971540358015478
2020-06-13T00:00:00.0,0.004317444651254915,0.9970197428062506
2020-06-14T00:00:00.0,0.0038123336090063464,0.9969456897539559
2020-06-15T00:00:00.0,0.003631936808203312,0.9971204922557222
2020-06-16T00:00:00.0,0.005219428655270142,0.9968659655644349
2020-06-17T00:00:00.0,0.008803311764557314,0.9965870511712631
2020-06-18T00:00:00.0,0.00865899432391487,0.9964485917022256
2020-06-19T00:00:00.0,0.01053512105226656,0.996357367294784
2020-06-20T00:00:00.0,0.012699882661903139,0.9964984946736978
