T,DVT,CCT
2019-04-16T00:00:00.0,-0.004483441357188852,0.986315390146372
2019-04-17T00:00:00.0,-0.0024974874674273473,0.9853606683777004
2019-04-18T00:00:00.0,0.0026178483092310747,0.9875149261194908
2019-04-19T00:00:00.0,0.0015346007329975265,0.9859918088393732
2019-04-20T00:00:00.0,-0.006649936509655949,0.989024972158405
2019-04-21T00:00:00.0,0.0018956832584087091,0.988749496293835
2019-04-22T00:00:00.0,-0.0028585699928385297,0.9867263907826421
2019-04-23T00:00:00.0,0.003701095885464623,0.9889398691582417
2019-04-24T00:00:00.0,0.001354059470291935,0.9870406621285158
2019-04-25T00:00:00.0,-0.005747230196127991,0.9874073984056555
2019-04-26T00:00:00.0,-0.012788339441646056,0.9798262046108265
2019-04-27T00:00:00.0,-0.011163468077295733,0.9814501132087892
2019-04-28T00:00:00.0,-0.013149421967057238,0.9751270159390139
2019-04-29T00:00:00.0,-0.013149421967057238,0.9733181974752202
2019-04-30T00:00:00.0,-0.015315917119524333,0.973616732527643
2019-05-01T00:00:00.0,-0.011885633128118099,0.9741774324907926
2019-05-02T00:00:00.0,-0.01080238555188455,0.9734111837598491
2019-05-03T00:00:00.0,-0.01080238555188455,0.9669562525981945
2019-05-04T00:00:00.0,-0.01477429333140756,0.9691460342418543
2019-05-05T00:00:00.0,-0.018204577322813796,0.9695686036782609
2019-05-06T00:00:00.0,-0.023259732678570354,0.9701255919419061
2019-05-07T00:00:00.0,-0.03361076507369093,0.9716983352436014
2019-05-08T00:00:00.0,-0.028314888034326913,0.9725294912180816
2019-05-09T00:00:00.0,-0.03252751749745737,0.9751678872179635
2019-05-10T00:00:00.0,-0.03469401264992447,0.9759527861897631
2019-05-11T00:00:00.0,-0.03252751749745737,0.9736206491709727
2019-05-12T00:00:00.0,-0.038665920429447484,0.9730912765844659
2019-05-13T00:00:00.0,-0.03920754421756426,0.9657148249884772
2019-05-14T00:00:00.0,-0.03776321411591953,0.9741620917095325
2019-05-15T00:00:00.0,-0.028495429297032505,0.9780656306620491
2019-05-16T00:00:00.0,-0.035957801488863614,0.9760812740796213
2019-05-17T00:00:00.0,-0.033249682548279744,0.9779789545573117
2019-05-18T00:00:00.0,-0.034874553912630064,0.9770040103709958
2019-05-19T00:00:00.0,-0.03649942527698039,0.9766562227695537
2019-05-20T00:00:00.0,-0.035957801488863614,0.9756220955333792
2019-05-21T00:00:00.0,-0.038665920429447484,0.9731165317536787
2019-05-22T00:00:00.0,-0.03379130633639652,0.975381767507766
2019-05-23T00:00:00.0,-0.034513471387218886,0.9798687466998668
2019-05-24T00:00:00.0,-0.03379130633639652,0.9803563210411687
2019-05-25T00:00:00.0,-0.03794375537862512,0.9780477569123077
2019-05-26T00:00:00.0,-0.03974916800568103,0.9805325700461476
2019-05-27T00:00:00.0,-0.040832415581914576,0.9810522051523171
2019-05-28T00:00:00.0,-0.042998910734381675,0.9792931685735643
2019-05-29T00:00:00.0,-0.0404713330565034,0.9796864202069336
2019-05-30T00:00:00.0,-0.04119349810732576,0.978669699420478
2019-05-31T00:00:00.0,-0.045165405886848774,0.9778757446306263
2019-06-01T00:00:00.0,-0.04823460735284382,0.9780359211131147
2019-06-02T00:00:00.0,-0.04931785492907737,0.9793903787745981
2019-06-03T00:00:00.0,-0.05238705639507243,0.9786496773808749
2019-06-04T00:00:00.0,-0.04913731366637178,0.9794558731576494
2019-06-05T00:00:00.0,-0.04642919472578791,0.9851835680672261
2019-06-06T00:00:00.0,-0.04588757093767114,0.9862581078900033
2019-06-07T00:00:00.0,-0.04317945199708727,0.9907089667292518
2019-06-08T00:00:00.0,-0.02000998994986971,0.991941884569068
2019-06-09T00:00:00.0,-0.016940788483874657,0.9909610633779592
2019-06-10T00:00:00.0,-0.01748241227199143,0.9772383244624201
2019-06-11T00:00:00.0,-0.01748241227199143,0.9726193190826624
2019-06-12T00:00:00.0,-0.018565659848224978,0.9679995032558777
2019-06-13T00:00:00.0,-0.010441303026473368,0.9670165880667114
2019-06-14T00:00:00.0,-0.008635890399417454,0.9629118960155107
2019-06-15T00:00:00.0,0.0038816371481702147,0.9726590352071106
2019-06-16T00:00:00.0,0.011644911444510643,0.9790026408861814
2019-06-17T00:00:00.0,0.012186535232627417,0.9792266919098814
2019-06-18T00:00:00.0,0.0125476177580386,0.9786765525110437
2019-06-19T00:00:00.0,0.014172489122388924,0.9748361887942564
2019-06-20T00:00:00.0,0.017241690588383974,0.9764377642351508
2019-06-21T00:00:00.0,0.019047103215439887,0.966556875094105
2019-06-22T00:00:00.0,0.020671974579790208,0.9731312493954168
2019-06-23T00:00:00.0,0.02699091877448591,0.9614893758325875
2019-06-24T00:00:00.0,0.021755222156023758,0.9552444146293284
2019-06-25T00:00:00.0,0.024463341096607628,0.955097778675888
2019-06-26T00:00:00.0,0.02049143331708462,0.9574148108883551
2019-06-27T00:00:00.0,0.01922764447814548,0.9594606850431048
2019-06-28T00:00:00.0,0.018324938164617523,0.9606538978606569
2019-06-29T00:00:00.0,0.015436277961328062,0.9641950562383423
2019-06-30T00:00:00.0,0.014714112910505697,0.9681687526875269
2019-07-01T00:00:00.0,0.011825452707216235,0.9672980740863247
2019-07-02T00:00:00.0,0.007853544927693225,0.9665354754867184
2019-07-03T00:00:00.0,0.002798389571936666,0.9690336467802774
2019-07-04T00:00:00.0,0.0024373070465254837,0.9693097563254772
2019-07-05T00:00:00.0,0.0033400133600534404,0.9718689340686337
2019-07-06T00:00:00.0,-0.003219652518249713,0.9739084502054762
2019-07-07T00:00:00.0,-0.00809426661130068,0.9751275430628865
2019-07-08T00:00:00.0,-0.010260761763767775,0.9762256624567192
2019-07-09T00:00:00.0,-0.012968880704351647,0.976801369406193
2019-07-10T00:00:00.0,-0.01477429333140756,0.9745950919202525
2019-07-11T00:00:00.0,-0.01838511858551939,0.9764461771228132
2019-07-12T00:00:00.0,-0.02055161373798648,0.9766263170525997
2019-07-13T00:00:00.0,-0.023259732678570354,0.9769490130979073
2019-07-14T00:00:00.0,-0.02687055793268218,0.9753278290312459
2019-07-15T00:00:00.0,-0.025606769093743043,0.97943106706658
2019-07-16T00:00:00.0,-0.027773264246210135,0.9799864613852003
2019-07-17T00:00:00.0,-0.033249682548279744,0.9785781698464235
2019-07-18T00:00:00.0,-0.047873524827432644,0.9789971277632052
2019-07-19T00:00:00.0,-0.050401102505310914,0.9762630867323524
2019-07-20T00:00:00.0,-0.05238705639507243,0.9832721138003526
2019-07-21T00:00:00.0,-0.05238705639507243,0.9851476591041776
2019-07-22T00:00:00.0,-0.05509517533565629,0.9866565262545176
2019-07-23T00:00:00.0,-0.06562674899348246,0.9839282100201209
2019-07-24T00:00:00.0,-0.06382133636642655,0.9856463843734905
2019-07-25T00:00:00.0,-0.0688764917221831,0.9808248840063775
2019-07-26T00:00:00.0,-0.07212623445088376,0.977815415563527
2019-07-27T00:00:00.0,-0.07393164707793967,0.9786982236368171
2019-07-28T00:00:00.0,-0.07393164707793967,0.9815445048983937
2019-07-29T00:00:00.0,-0.07411218834064526,0.9855173286699842
2019-07-30T00:00:00.0,-0.07772301359475708,0.9857275650607135
2019-07-31T00:00:00.0,-0.07609814223040676,0.986823041895115
2019-08-01T00:00:00.0,-0.07465381212876203,0.9867616827466671
2019-08-02T00:00:00.0,-0.07772301359475708,0.987120595831214
2019-08-03T00:00:00.0,-0.07862571990828504,0.987379803208946
2019-08-04T00:00:00.0,-0.0815143801115745,0.9870382244451942
2019-08-05T00:00:00.0,-0.08115329758616331,0.9867638061808595
2019-08-06T00:00:00.0,-0.08025059127263535,0.9871175764590326
2019-08-07T00:00:00.0,-0.0815143801115745,0.9868553475541182
2019-08-08T00:00:00.0,-0.08097275632345773,0.9865216987832355
2019-08-09T00:00:00.0,-0.0815143801115745,0.9864456702609463
2019-08-10T00:00:00.0,-0.08205600389969127,0.9865112414384677
2019-08-11T00:00:00.0,-0.08061167379804654,0.9867025654562934
2019-08-12T00:00:00.0,-0.07916734369640181,0.9868903992990008
2019-08-13T00:00:00.0,-0.08133383884886891,0.9868517433684459
2019-08-14T00:00:00.0,-0.08476412284027515,0.9856833825732754
2019-08-15T00:00:00.0,-0.08350033400133601,0.9855581083767024
2019-08-16T00:00:00.0,-0.07988950874722418,0.987815573342659
2019-08-17T00:00:00.0,-0.08476412284027515,0.9860429554193293
2019-08-18T00:00:00.0,-0.08205600389969127,0.9853705005481403
2019-08-19T00:00:00.0,-0.07284839950170612,0.9862413617376099
2019-08-20T00:00:00.0,-0.0688764917221831,0.9858915153933512
2019-08-21T00:00:00.0,-0.06364079510372096,0.9903725229387608
2019-08-22T00:00:00.0,-0.05256759765777802,0.992083436116324
2019-08-23T00:00:00.0,-0.045165405886848774,0.9933756968558759
2019-08-24T00:00:00.0,-0.04805406609013824,0.9896096820970137
2019-08-25T00:00:00.0,-0.03938808548026985,0.991820681824092
2019-08-26T00:00:00.0,-0.03288860002286856,0.9919572669569203
2019-08-27T00:00:00.0,-0.020912696263397666,0.9916884900238974
2019-08-28T00:00:00.0,-0.025245686568331857,0.9954651163763748
2019-08-29T00:00:00.0,-0.020732155000692077,0.9962439671276373
2019-08-30T00:00:00.0,-0.021995943839631212,0.9958948428858929
2019-08-31T00:00:00.0,-0.01351050449246842,0.997354120823059
2019-09-01T00:00:00.0,0.004242719673581397,0.9981997117692809
2019-09-02T00:00:00.0,0.0062286735633429015,0.9981583216814387
2019-09-03T00:00:00.0,0.006770297351459676,0.998079888618295
2019-09-04T00:00:00.0,0.009297875029337955,0.9980390844381111
2019-09-05T00:00:00.0,0.009117333766632364,0.9976611443474971
2019-09-06T00:00:00.0,0.010922746393688277,0.9962081842839932
2019-09-07T00:00:00.0,0.01525573669862247,0.9944740047835445
2019-09-08T00:00:00.0,0.020310892054379026,0.9937287659583709
2019-09-09T00:00:00.0,0.023741176045785264,0.9960401282322855
2019-09-10T00:00:00.0,0.01651952553756161,0.9967174270104828
2019-09-11T00:00:00.0,0.017241690588383974,0.9971533522520097
2019-09-12T00:00:00.0,0.0230190109949629,0.9968750513613064
2019-09-13T00:00:00.0,0.019588727003556662,0.9968307493885049
2019-09-14T00:00:00.0,0.017422231851089567,0.9967390143260672
2019-09-15T00:00:00.0,0.018866561952734298,0.9967819196896275
2019-09-16T00:00:00.0,0.018866561952734298,0.9967819196896275
2019-09-17T00:00:00.0,0.013811406596977738,0.996248728917649
2019-09-18T00:00:00.0,0.015977901749444835,0.9969578053821971
2019-09-19T00:00:00.0,0.013991947859683329,0.9977954456383091
2019-09-20T00:00:00.0,0.0125476177580386,0.9979709912265822
2019-09-21T00:00:00.0,0.010922746393688277,0.9980505085195444
2019-09-22T00:00:00.0,0.00983949881745473,0.9982269657825182
2019-09-23T00:00:00.0,0.010561663868277095,0.9975299984466818
2019-09-24T00:00:00.0,0.01002004008016032,0.9981944613648278
2019-09-25T00:00:00.0,0.009117333766632364,0.9974575285418552
2019-09-26T00:00:00.0,0.013450324071566556,0.9980456185882374
2019-09-27T00:00:00.0,0.0125476177580386,0.9984662996083913
2019-09-28T00:00:00.0,0.004784343461698171,0.9986860767752096
2019-09-29T00:00:00.0,0.004242719673581397,0.9988930962350107
2019-09-30T00:00:00.0,0.002798389571936666,0.9979884211881085
2019-10-01T00:00:00.0,0.004062178410875805,0.9978062440803281
2019-10-02T00:00:00.0,0.003520554622759032,0.9984368429156748
2019-10-03T00:00:00.0,0.0062286735633429015,0.9988834739528558
2019-10-04T00:00:00.0,0.0015346007329975265,0.9981922840858034
2019-10-05T00:00:00.0,0.0008124356821751612,0.9983572746717436
2019-10-06T00:00:00.0,-0.009177514187534227,0.9971624984360405
2019-10-07T00:00:00.0,0.004062178410875805,0.9969651812625674
2019-10-08T00:00:00.0,0.0008124356821751612,0.9967631552679265
2019-10-09T00:00:00.0,-0.0048445238826000355,0.9975394703330549
2019-10-10T00:00:00.0,-0.00827480787400627,0.9956140504471582
2019-10-11T00:00:00.0,-0.010080220501062184,0.995399682635044
2019-10-12T00:00:00.0,-0.01351050449246842,0.9953015667897042
2019-10-13T00:00:00.0,-0.013871587017879602,0.9960127872776234
2019-10-14T00:00:00.0,-0.016579705958463472,0.9964526540300787
2019-10-15T00:00:00.0,-0.01874620111093057,0.9963961276783676
2019-10-16T00:00:00.0,-0.017121329746580247,0.9964115673553569
2019-10-17T00:00:00.0,-0.0160380821703467,0.9959510233421782
2019-10-18T00:00:00.0,-0.016940788483874657,0.9963177995181447
2019-10-19T00:00:00.0,-0.02055161373798648,0.995406582013156
2019-10-20T00:00:00.0,-0.02163486131422003,0.9950175267445797
2019-10-21T00:00:00.0,-0.02163486131422003,0.9947709294547693
2019-10-22T00:00:00.0,-0.024884604042920675,0.9935055855882202
2019-10-23T00:00:00.0,-0.02145432005151444,0.9936100842587516
2019-10-24T00:00:00.0,-0.023440273941275947,0.993826267316589
2019-10-25T00:00:00.0,-0.025967851619154225,0.9926128962410613
2019-10-26T00:00:00.0,-0.025787310356448635,0.9927935743095602
2019-10-27T00:00:00.0,-0.023259732678570354,0.9935484962474416
2019-10-28T00:00:00.0,-0.024704062780215082,0.9940082873985167
2019-10-29T00:00:00.0,-0.02398189772939272,0.9939245849717105
2019-10-30T00:00:00.0,-0.023259732678570354,0.9944045723992462
2019-10-31T00:00:00.0,-0.02253756762774799,0.9948870982237235
2019-11-01T00:00:00.0,-0.02271810889045358,0.9947906873387171
2019-11-02T00:00:00.0,-0.03361076507369093,0.9949168074755658
2019-11-03T00:00:00.0,-0.028856511822443687,0.9937431647092491
2019-11-04T00:00:00.0,-0.027773264246210135,0.9935743318953459
2019-11-05T00:00:00.0,-0.028675970559738095,0.992923693434213
2019-11-06T00:00:00.0,-0.03361076507369093,0.9935329009103456
2019-11-07T00:00:00.0,-0.02957867687326605,0.9943755919711202
2019-11-08T00:00:00.0,-0.03234697623475179,0.9931404968325955
2019-11-09T00:00:00.0,-0.03704104906509716,0.9931755513817753
2019-11-10T00:00:00.0,-0.04209620442085372,0.9924907488481673
2019-11-11T00:00:00.0,-0.04011025053109221,0.9916431046348131
2019-11-12T00:00:00.0,-0.0404713330565034,0.9917393529536607
2019-11-13T00:00:00.0,-0.04011025053109221,0.9921008954070906
2019-11-14T00:00:00.0,-0.038665920429447484,0.9925440392149278
2019-11-15T00:00:00.0,-0.03234697623475179,0.9944100315181122
2019-11-16T00:00:00.0,-0.0341523888618077,0.9941449996557467
2019-11-17T00:00:00.0,-0.028314888034326913,0.9944955008304917
2019-11-18T00:00:00.0,-0.02669001666997659,0.9940009141609208
2019-11-19T00:00:00.0,-0.027412181720798953,0.9946807114254121
2019-11-20T00:00:00.0,-0.027592722983504545,0.9945833460362277
2019-11-21T00:00:00.0,-0.02687055793268218,0.9948602492439881
2019-11-22T00:00:00.0,-0.02921759434785487,0.9952597394944269
2019-11-23T00:00:00.0,-0.02687055793268218,0.9959405337085009
2019-11-24T00:00:00.0,-0.022898650153159172,0.9967734680467206
2019-11-25T00:00:00.0,-0.022357026365042398,0.9970828558392054
2019-11-26T00:00:00.0,-0.02416243899209831,0.9969769114547938
2019-11-27T00:00:00.0,-0.024884604042920675,0.9966180825997145
2019-11-28T00:00:00.0,-0.02217648510233681,0.9971889759143595
2019-11-29T00:00:00.0,-0.019829448687164117,0.9974791047675603
2019-11-30T00:00:00.0,-0.02000998994986971,0.9974089989939819
2019-12-01T00:00:00.0,-0.02055161373798648,0.9971964408664498
2019-12-02T00:00:00.0,-0.022357026365042398,0.9968382984301742
2019-12-03T00:00:00.0,-0.02271810889045358,0.9965124479771718
2019-12-04T00:00:00.0,-0.016760247221169065,0.9959352393942043
2019-12-05T00:00:00.0,-0.007191560297772723,0.9945793064842998
2019-12-06T00:00:00.0,0.0015346007329975265,0.9935018396411497
2019-12-07T00:00:00.0,0.003701095885464623,0.9941249237500125
2019-12-08T00:00:00.0,0.003701095885464623,0.9933922990930181
2019-12-09T00:00:00.0,0.00460380219899258,0.9925453623363744
2019-12-10T00:00:00.0,0.0031594720973478485,0.993143958111666
2019-12-11T00:00:00.0,0.0020762245211143004,0.9941731341083067
2019-12-12T00:00:00.0,0.008214627453104407,0.994522045572034
2019-12-13T00:00:00.0,0.008034086190398816,0.9937229965429242
2019-12-14T00:00:00.0,0.006770297351459676,0.993240686511982
2019-12-15T00:00:00.0,0.007853544927693225,0.992097844701982
2019-12-16T00:00:00.0,0.011825452707216235,0.992674985496695
2019-12-17T00:00:00.0,0.012005993969921826,0.9929118578614136
2019-12-18T00:00:00.0,0.011644911444510643,0.9922518597047819
2019-12-19T00:00:00.0,0.015436277961328062,0.9921619083936813
2019-12-20T00:00:00.0,0.01651952553756161,0.9923736107497798
2019-12-21T00:00:00.0,0.015075195435916879,0.9909410982358688
2019-12-22T00:00:00.0,0.013450324071566556,0.991568588472683
2019-12-23T00:00:00.0,0.011825452707216235,0.9897778794201779
2019-12-24T00:00:00.0,0.010922746393688277,0.988968452064173
2019-12-25T00:00:00.0,0.008034086190398816,0.9876432019855633
2019-12-26T00:00:00.0,0.008936792503926773,0.9868819627412683
2019-12-27T00:00:00.0,0.006950838614165267,0.9859945924269544
2019-12-28T00:00:00.0,0.010561663868277095,0.985223653105759
2019-12-29T00:00:00.0,0.013089241546155374,0.9856537409590643
2019-12-30T00:00:00.0,0.017963855639206338,0.9835360803112201
2019-12-31T00:00:00.0,0.017963855639206338,0.984352951459513
2020-01-01T00:00:00.0,0.018686020690028705,0.9843823408838213
2020-01-02T00:00:00.0,0.018686020690028705,0.9852799587606789
2020-01-03T00:00:00.0,0.016338984274856017,0.986467809283685
2020-01-04T00:00:00.0,0.015075195435916879,0.9874562365139264
2020-01-05T00:00:00.0,0.011825452707216235,0.9846034406531954
2020-01-06T00:00:00.0,0.014353030385094515,0.9825261697410845
2020-01-07T00:00:00.0,0.014894654173211288,0.9833688648187453
2020-01-08T00:00:00.0,0.015977901749444835,0.9862005430248282
2020-01-09T00:00:00.0,0.014714112910505697,0.9859271068052557
2020-01-10T00:00:00.0,0.01525573669862247,0.9859051911199009
2020-01-11T00:00:00.0,0.013450324071566556,0.9877862155878299
2020-01-12T00:00:00.0,0.01525573669862247,0.987852917177742
2020-01-13T00:00:00.0,0.01110328765639387,0.9885977801544292
2020-01-14T00:00:00.0,0.0015346007329975265,0.9928424477574324
2020-01-15T00:00:00.0,-0.007552642823183905,0.9926159761314642
2020-01-16T00:00:00.0,-0.011524550602706915,0.993214777042486
2020-01-17T00:00:00.0,-0.008455349136711863,0.9935588484206866
2020-01-18T00:00:00.0,-0.008455349136711863,0.9957767760654322
2020-01-19T00:00:00.0,-0.00683047777236154,0.9955375184515338
2020-01-20T00:00:00.0,0.003701095885464623,0.9917340623308014
2020-01-21T00:00:00.0,0.004784343461698171,0.9920603442933157
2020-01-22T00:00:00.0,0.0031594720973478485,0.9917209131775795
2020-01-23T00:00:00.0,0.0033400133600534404,0.9929387051369035
2020-01-24T00:00:00.0,0.004784343461698171,0.9931951523169615
2020-01-25T00:00:00.0,0.0029789308346422575,0.9949594306140495
2020-01-26T00:00:00.0,0.004242719673581397,0.9957723548872867
2020-01-27T00:00:00.0,0.006950838614165267,0.9965032791763236
2020-01-28T00:00:00.0,0.0029789308346422575,0.9965138843126855
2020-01-29T00:00:00.0,0.005506508512520537,0.9951550612701717
2020-01-30T00:00:00.0,0.005145425987109354,0.9935564685569329
2020-01-31T00:00:00.0,0.0029789308346422575,0.9927263128589594
2020-02-01T00:00:00.0,0.0033400133600534404,0.9953629408275076
2020-02-02T00:00:00.0,0.0024373070465254837,0.9967992219008758
2020-02-03T00:00:00.0,0.0026178483092310747,0.9982860574534531
2020-02-04T00:00:00.0,0.0026178483092310747,0.9975984943784627
2020-02-05T00:00:00.0,0.0031594720973478485,0.9971669810682379
2020-02-06T00:00:00.0,-0.004302900094483261,0.9973410451858333
2020-02-07T00:00:00.0,-0.007552642823183905,0.9977976721286118
2020-02-08T00:00:00.0,-0.011344009340001324,0.9975549923854131
2020-02-09T00:00:00.0,-0.009177514187534227,0.9966769997204992
2020-02-10T00:00:00.0,-0.011524550602706915,0.9972714086491629
2020-02-11T00:00:00.0,-0.014954834594113151,0.9977251548804463
2020-02-12T00:00:00.0,-0.01351050449246842,0.9979202132885228
2020-02-13T00:00:00.0,-0.012246715653529281,0.9980023391803595
2020-02-14T00:00:00.0,-0.007011019035067132,0.9981216630519354
2020-02-15T00:00:00.0,-0.003400193780955304,0.9977055432450967
2020-02-16T00:00:00.0,-0.0026780287301329383,0.9977563424002361
2020-02-17T00:00:00.0,0.0008124356821751612,0.9968539049558122
2020-02-18T00:00:00.0,0.005506508512520537,0.9977091496784404
2020-02-19T00:00:00.0,0.00460380219899258,0.9982040245746941
2020-02-20T00:00:00.0,0.004242719673581397,0.9982826333450114
2020-02-21T00:00:00.0,0.006950838614165267,0.9984878114186345
2020-02-22T00:00:00.0,0.007853544927693225,0.9985688524986275
2020-02-23T00:00:00.0,0.00839516871581,0.9984245569247978
2020-02-24T00:00:00.0,0.009658957554749137,0.9983499344989659
2020-02-25T00:00:00.0,0.008756251241221182,0.9983685238134132
2020-02-26T00:00:00.0,0.00731192113957645,0.998854514047091
2020-02-27T00:00:00.0,0.0062286735633429015,0.9983461560298817
2020-02-28T00:00:00.0,0.007853544927693225,0.9985131666154506
2020-02-29T00:00:00.0,0.005145425987109354,0.9990342279916508
2020-03-01T00:00:00.0,0.00460380219899258,0.9990383732708688
2020-03-02T00:00:00.0,0.005145425987109354,0.999109569682583
2020-03-03T00:00:00.0,0.004964884724403763,0.9991083226000691
2020-03-04T00:00:00.0,0.004784343461698171,0.9991197560863406
2020-03-05T00:00:00.0,0.004242719673581397,0.999037276675097
2020-03-06T00:00:00.0,0.003520554622759032,0.9987876913726963
2020-03-07T00:00:00.0,0.001354059470291935,0.9987768140052594
2020-03-08T00:00:00.0,0.0020762245211143004,0.9989629176266308
2020-03-09T00:00:00.0,0.001354059470291935,0.9989584703290176
2020-03-10T00:00:00.0,0.0024373070465254837,0.9990283671126405
2020-03-11T00:00:00.0,0.005145425987109354,0.9989958760445795
2020-03-12T00:00:00.0,0.0062286735633429015,0.9990487709797939
2020-03-13T00:00:00.0,0.007853544927693225,0.9991093944225657
2020-03-14T00:00:00.0,0.009117333766632364,0.9982029667387704
2020-03-15T00:00:00.0,0.006950838614165267,0.999001156410669
2020-03-16T00:00:00.0,0.008034086190398816,0.9991879848532887
2020-03-17T00:00:00.0,0.00983949881745473,0.9992931737558397
2020-03-18T00:00:00.0,0.011825452707216235,0.9992760702865613
2020-03-19T00:00:00.0,0.012728159020744192,0.9992885494599963
2020-03-20T00:00:00.0,0.012908700283449783,0.9992424973402729
2020-03-21T00:00:00.0,0.016700066800267203,0.9992056260972237
2020-03-22T00:00:00.0,0.01922764447814548,0.9991390985558254
2020-03-23T00:00:00.0,0.018144396901911934,0.9992238745479
2020-03-24T00:00:00.0,0.016158443012150428,0.999230921154951
2020-03-25T00:00:00.0,0.014172489122388924,0.9990791711258982
2020-03-26T00:00:00.0,0.013269782808860965,0.9979678866502568
2020-03-27T00:00:00.0,0.011644911444510643,0.9980190250232795
2020-03-28T00:00:00.0,0.005687049775226128,0.997549551217254
2020-03-29T00:00:00.0,0.001715141995703118,0.9979796873656598
2020-03-30T00:00:00.0,0.0024373070465254837,0.998121998020277
2020-03-31T00:00:00.0,0.0029789308346422575,0.9974283735324186
2020-04-01T00:00:00.0,0.003520554622759032,0.9975894431877187
2020-04-02T00:00:00.0,0.00460380219899258,0.9974984944853629
2020-04-03T00:00:00.0,0.004423260936286988,0.9974111364687946
2020-04-04T00:00:00.0,0.0026178483092310747,0.9964054324151828
2020-04-05T00:00:00.0,0.0024373070465254837,0.9969437443168123
2020-04-06T00:00:00.0,0.0008124356821751612,0.9971784057273575
2020-04-07T00:00:00.0,-0.0028585699928385297,0.9959102945058541
2020-04-08T00:00:00.0,-0.007372101560478314,0.9951198055625505
2020-04-09T00:00:00.0,-0.0077331840858894975,0.9951733226641631
2020-04-10T00:00:00.0,-0.009177514187534227,0.9961873252579714
2020-04-11T00:00:00.0,-0.007372101560478314,0.995721317012705
2020-04-12T00:00:00.0,-0.0026780287301329383,0.9969643339541183
2020-04-13T00:00:00.0,-0.0055666889334224,0.9969815061968947
2020-04-14T00:00:00.0,-0.0026780287301329383,0.9975435702608629
2020-04-15T00:00:00.0,0.0031594720973478485,0.9972452787490068
2020-04-16T00:00:00.0,0.0038816371481702147,0.9979924749901118
2020-04-17T00:00:00.0,0.0033400133600534404,0.9977295772457102
2020-04-18T00:00:00.0,0.005687049775226128,0.9975384621726072
2020-04-19T00:00:00.0,0.004423260936286988,0.9959076101679718
2020-04-20T00:00:00.0,0.0031594720973478485,0.9955305469179303
2020-04-21T00:00:00.0,0.0033400133600534404,0.9953532209041084
2020-04-22T00:00:00.0,0.002798389571936666,0.9954730493960307
2020-04-23T00:00:00.0,0.0018956832584087091,0.9946577057455674
2020-04-24T00:00:00.0,0.003520554622759032,0.9952753974717693
2020-04-25T00:00:00.0,0.0011735182075863439,0.9956023504924522
2020-04-26T00:00:00.0,-0.003400193780955304,0.9955606585622737
2020-04-27T00:00:00.0,-0.005927771458833583,0.996254888443362
2020-04-28T00:00:00.0,-0.008816431662123045,0.9959364207656705
2020-04-29T00:00:00.0,-0.009358055450239818,0.9948176816361939
2020-04-30T00:00:00.0,-0.010080220501062184,0.9953721468474057
2020-05-01T00:00:00.0,-0.011344009340001324,0.995518880813359
2020-05-02T00:00:00.0,-0.009899679238356593,0.9952564645037558
2020-05-03T00:00:00.0,-0.008996972924828636,0.9948948211908965
2020-05-04T00:00:00.0,-0.007372101560478314,0.9952549400105717
2020-05-05T00:00:00.0,-0.01098292681459014,0.9955354967946333
2020-05-06T00:00:00.0,-0.009177514187534227,0.995828234974076
2020-05-07T00:00:00.0,0.0020762245211143004,0.994180944859092
2020-05-08T00:00:00.0,0.002798389571936666,0.9926352596424624
2020-05-09T00:00:00.0,0.0018956832584087091,0.9934558495415557
2020-05-10T00:00:00.0,0.0029789308346422575,0.9969560741499877
2020-05-11T00:00:00.0,-0.004663982619894444,0.997297737960754
2020-05-12T00:00:00.0,-0.0077331840858894975,0.997096805452046
2020-05-13T00:00:00.0,-0.026509475407271,0.9882620806969484
2020-05-14T00:00:00.0,-0.028495429297032505,0.9897236132682768
2020-05-15T00:00:00.0,-0.02055161373798648,0.9906374995444631
2020-05-16T00:00:00.0,-0.014232669543290787,0.9915988655451704
2020-05-17T00:00:00.0,-0.011885633128118099,0.9929729158065572
2020-05-18T00:00:00.0,-0.00683047777236154,0.9935997848876685
2020-05-19T00:00:00.0,-0.007913725348595088,0.9957719131676406
2020-05-20T00:00:00.0,-0.01098292681459014,0.995377731095857
2020-05-21T00:00:00.0,-0.013149421967057238,0.9959559258030738
2020-05-22T00:00:00.0,-0.015857540907641108,0.9923934193841071
2020-05-23T00:00:00.0,-0.020732155000692077,0.9947682681272703
2020-05-24T00:00:00.0,-0.02398189772939272,0.994043294628133
2020-05-25T00:00:00.0,-0.026148392881859817,0.9937945018826284
2020-05-26T00:00:00.0,-0.023259732678570354,0.9942193693718969
2020-05-27T00:00:00.0,-0.02253756762774799,0.9954906216671456
2020-05-28T00:00:00.0,-0.034874553912630064,0.9948274616395179
2020-05-29T00:00:00.0,-0.03234697623475179,0.9957040573829423
2020-05-30T00:00:00.0,-0.026509475407271,0.9962750476161906
2020-05-31T00:00:00.0,-0.025606769093743043,0.9964409405198051
2020-06-01T00:00:00.0,-0.03288860002286856,0.9961493108501324
2020-06-02T00:00:00.0,-0.04227674568355931,0.9950688408725852
2020-06-03T00:00:00.0,-0.04751244230202146,0.9941163782397877
2020-06-04T00:00:00.0,-0.04985947871719414,0.9934045395790378
2020-06-05T00:00:00.0,-0.04751244230202146,0.9931596368723117
