T,DVT,CCT
2019-05-02T00:00:00.0,-0.04598721283848123,0.991948625876735
2019-05-03T00:00:00.0,-0.0450249682425872,0.9916423094734389
2019-05-04T00:00:00.0,-0.04538580996604746,0.9917236617542736
2019-05-05T00:00:00.0,-0.0427396373273389,0.9918796683729011
2019-05-06T00:00:00.0,-0.04267949704009555,0.9920305566827207
2019-05-07T00:00:00.0,-0.044483705657396816,0.9918632967895652
2019-05-08T00:00:00.0,-0.04676903657264514,0.9916727256621021
2019-05-09T00:00:00.0,-0.04508510852983058,0.9915843508588291
2019-05-10T00:00:00.0,-0.04261935675285217,0.9911617695350066
2019-05-11T00:00:00.0,-0.04628791427469811,0.9912552131244537
2019-05-12T00:00:00.0,-0.046648755998158375,0.9908087892715296
2019-05-13T00:00:00.0,-0.05725349331540708,0.9898297897231738
2019-05-14T00:00:00.0,-0.058636719922004726,0.9898886362235936
2019-05-15T00:00:00.0,-0.05653180986848655,0.9899537574709506
2019-05-16T00:00:00.0,-0.05845629906027461,0.9899277503069992
2019-05-17T00:00:00.0,-0.05340451493183099,0.9902477515911139
2019-05-18T00:00:00.0,-0.048573245189946435,0.9905918823757496
2019-05-19T00:00:00.0,-0.04851310490270305,0.9902756868304186
2019-05-20T00:00:00.0,-0.04586693226399449,0.9901975881552236
2019-05-21T00:00:00.0,-0.04436342508291008,0.9903023601545156
2019-05-22T00:00:00.0,-0.04346132077425943,0.9906274431846688
2019-05-23T00:00:00.0,-0.038750331606861615,0.9909378992406233
2019-05-24T00:00:00.0,-0.03405938920187826,0.991254223280713
2019-05-25T00:00:00.0,-0.0311726554141962,0.9913129468626456
2019-05-26T00:00:00.0,-0.029889662619670826,0.9914340506657204
2019-05-27T00:00:00.0,-0.028446295725829795,0.9915013509322946
2019-05-28T00:00:00.0,-0.027183349693718883,0.9915414756084101
2019-05-29T00:00:00.0,-0.025980543948851367,0.9917631016110122
2019-05-30T00:00:00.0,-0.02291338929943916,0.9917330545099999
2019-05-31T00:00:00.0,-0.021169320969381247,0.9918363810785727
2019-06-01T00:00:00.0,-0.01868352242998836,0.9917830860713109
2019-06-02T00:00:00.0,-0.024056054757063308,0.991692920051552
2019-06-03T00:00:00.0,-0.02140988211835476,0.9920012885127037
2019-06-04T00:00:00.0,-0.011707249109756693,0.9926928994180331
2019-06-05T00:00:00.0,-0.011165986524566324,0.992728822239334
2019-06-06T00:00:00.0,-0.012428932556677222,0.9924605802276649
2019-06-07T00:00:00.0,0.0025860924917524286,0.993039331321426
2019-06-08T00:00:00.0,-0.013090475716354355,0.9916998298011044
2019-06-09T00:00:00.0,-0.02952882089621056,0.991502318919747
2019-06-10T00:00:00.0,-0.033217425180470994,0.9919278100237008
2019-06-11T00:00:00.0,-0.02904769859826356,0.9912855711557828
2019-06-12T00:00:00.0,-0.0326761625952806,0.9908126973129862
2019-06-13T00:00:00.0,-0.02573998279987784,0.9903079080304082
2019-06-14T00:00:00.0,-0.025860263374364603,0.990311491402007
2019-06-15T00:00:00.0,-0.03712654385129047,0.9892075912461356
2019-06-16T00:00:00.0,-0.038810471894105,0.9884494666225057
2019-06-17T00:00:00.0,-0.03869019131961823,0.9884513817728067
2019-06-18T00:00:00.0,-0.03694612298956032,0.9888393058000617
2019-06-19T00:00:00.0,-0.0440627236466932,0.9890369561208482
2019-06-20T00:00:00.0,-0.038449630170644705,0.9897749814448786
2019-06-21T00:00:00.0,-0.03580345753193617,0.989779569749125
2019-06-22T00:00:00.0,-0.020928759820407747,0.990420805352578
2019-06-23T00:00:00.0,-0.019465346164152242,0.9908206526941787
2019-06-24T00:00:00.0,-0.01814225984479796,0.9909672666491527
2019-06-25T00:00:00.0,-0.02351479217187294,0.9908118694266445
2019-06-26T00:00:00.0,-0.02922811945999368,0.9906359551446942
2019-06-27T00:00:00.0,-0.03532233523398917,0.9901815070861923
2019-06-28T00:00:00.0,-0.029769382045184076,0.9911721612652701
2019-06-29T00:00:00.0,-0.03135307627592632,0.9913225418809603
2019-06-30T00:00:00.0,-0.0333978460422011,0.991083443485147
2019-07-01T00:00:00.0,-0.04370188192323293,0.9907302314816103
2019-07-02T00:00:00.0,-0.0374873855747507,0.9903457334608741
2019-07-03T00:00:00.0,-0.04213823445490514,0.990140461759549
2019-07-04T00:00:00.0,-0.04153683158247137,0.9900173708223995
2019-07-05T00:00:00.0,-0.037727946723724204,0.9898821326439242
2019-07-06T00:00:00.0,-0.03856991074513147,0.98963531874091
2019-07-07T00:00:00.0,-0.03616429925539644,0.9897784512832738
2019-07-08T00:00:00.0,-0.03423981006360838,0.9897522619214708
2019-07-09T00:00:00.0,-0.03971257620275562,0.9892075548017907
2019-07-10T00:00:00.0,-0.042799777614582285,0.989133765406734
2019-07-11T00:00:00.0,-0.04394244307220643,0.988892088557527
2019-07-12T00:00:00.0,-0.041115849571767754,0.989106885252528
2019-07-13T00:00:00.0,-0.0370062632768037,0.9898992704335158
2019-07-14T00:00:00.0,-0.03183419857387332,0.990567722080448
2019-07-15T00:00:00.0,-0.027183349693718883,0.9908161972763089
2019-07-16T00:00:00.0,-0.032976864031497466,0.9903553661506016
2019-07-17T00:00:00.0,-0.03171391799938657,0.9897853820334657
2019-07-18T00:00:00.0,-0.02122946125662463,0.9903486461316942
2019-07-19T00:00:00.0,-0.019525486451395624,0.9888451750137751
2019-07-20T00:00:00.0,-0.019766047600369124,0.9880235091753069
2019-07-21T00:00:00.0,-0.023935774182576572,0.9879241800513676
2019-07-22T00:00:00.0,-0.025499421650904353,0.988104515235122
2019-07-23T00:00:00.0,-0.03423981006360838,0.9886161996380213
2019-07-24T00:00:00.0,-0.028506436013073164,0.9890916711870615
2019-07-25T00:00:00.0,-0.022131565565275277,0.9899322116437768
2019-07-26T00:00:00.0,-0.01814225984479796,0.9902488810348711
2019-07-27T00:00:00.0,-0.024537177055010323,0.9900508784089407
2019-07-28T00:00:00.0,-0.023033669873925924,0.9904818746551576
2019-07-29T00:00:00.0,-0.01742057639787746,0.9906847229286273
2019-07-30T00:00:00.0,-0.024537177055010323,0.9901115023641313
2019-07-31T00:00:00.0,-0.027784752566152662,0.9901115514424459
2019-08-01T00:00:00.0,-0.02543928136366097,0.9902638859148991
2019-08-02T00:00:00.0,-0.024597317342253705,0.9900552853843734
2019-08-03T00:00:00.0,-0.024597317342253705,0.9899106511794153
2019-08-04T00:00:00.0,-0.023394511597386175,0.9898318171914449
2019-08-05T00:00:00.0,-0.022311986427005395,0.9895366429956322
2019-08-06T00:00:00.0,-0.01778141812133771,0.9897442168273385
2019-08-07T00:00:00.0,-0.019826187887612506,0.9892670339530368
2019-08-08T00:00:00.0,-0.019465346164152242,0.9892715400871601
2019-08-09T00:00:00.0,-0.016277910940253312,0.9894733137845543
2019-08-10T00:00:00.0,-0.014533842610195385,0.9893692473774761
2019-08-11T00:00:00.0,-0.019284925302422123,0.9893470976641218
2019-08-12T00:00:00.0,-0.014654123184682136,0.9895437705809081
2019-08-13T00:00:00.0,-0.014173000886735135,0.9897005266568959
2019-08-14T00:00:00.0,-0.01681917352544368,0.9898802745117777
2019-08-15T00:00:00.0,-0.014774403759168886,0.9901967231899002
2019-08-16T00:00:00.0,-0.03790836758545435,0.9892139913204911
2019-08-17T00:00:00.0,-0.049234788349623554,0.988974807824115
2019-08-18T00:00:00.0,-0.05340451493183099,0.989120484835604
2019-08-19T00:00:00.0,-0.04267949704009555,0.9887778316833076
2019-08-20T00:00:00.0,-0.0395321553410255,0.9891525373366605
2019-08-21T00:00:00.0,-0.03333770575495773,0.9896173858239796
2019-08-22T00:00:00.0,-0.032616022308037215,0.9884767750248088
2019-08-23T00:00:00.0,-0.030871953977979302,0.9873472219481055
2019-08-24T00:00:00.0,-0.026221105097824854,0.9898537891826336
2019-08-25T00:00:00.0,-0.012970195141867591,0.9911369219217038
2019-08-26T00:00:00.0,-0.021049040394894483,0.991802279533846
2019-08-27T00:00:00.0,-0.017300295823390696,0.9925635017553955
2019-08-28T00:00:00.0,0.0060140888646248725,0.994336512653943
2019-08-29T00:00:00.0,0.013431390957974632,0.9941724088665045
2019-08-30T00:00:00.0,0.010905498893752821,0.9943683385785205
2019-08-31T00:00:00.0,0.033678620996578014,0.9945228108301598
2019-09-01T00:00:00.0,0.03668563535874684,0.994438037620936
2019-09-02T00:00:00.0,0.02860679010571994,0.9939374875266922
2019-09-03T00:00:00.0,0.029087912403666948,0.9938745963466306
2019-09-04T00:00:00.0,0.014333495266625279,0.9934390786691408
2019-09-05T00:00:00.0,0.028546649818476565,0.9941419648393107
2019-09-06T00:00:00.0,0.02493823258387398,0.993924493760423
2019-09-07T00:00:00.0,0.013852372968678264,0.9938651393392406
2019-09-08T00:00:00.0,0.0236151462645197,0.9941048506725383
2019-09-09T00:00:00.0,0.03349820013484789,0.9943056177475444
2019-09-10T00:00:00.0,0.021450095923758142,0.994271381813963
2019-09-11T00:00:00.0,0.020367570753377376,0.9944853593885743
2019-09-12T00:00:00.0,0.02349486569003295,0.9946266896999605
2019-09-13T00:00:00.0,0.02199135850894854,0.9948441714242461
2019-09-14T00:00:00.0,0.019084577958852017,0.995000921749106
2019-09-15T00:00:00.0,0.010304096021319056,0.9949579634106243
2019-09-16T00:00:00.0,0.010304096021319056,0.9949579634106243
2019-09-17T00:00:00.0,0.005232265130460989,0.9949347315260384
2019-09-18T00:00:00.0,0.007517596045709285,0.9949554380638717
2019-09-19T00:00:00.0,0.006194509726355005,0.994923550691224
2019-09-20T00:00:00.0,0.011567042053429968,0.9949704776494623
2019-09-21T00:00:00.0,0.00703647374776227,0.9949161443286667
2019-09-22T00:00:00.0,0.010785218319266071,0.9948918076375335
2019-09-23T00:00:00.0,0.028306088669503057,0.9943623964317727
2019-09-24T00:00:00.0,0.03470100587971541,0.9942174447523116
2019-09-25T00:00:00.0,0.04735051296323891,0.9942162249087029
2019-09-26T00:00:00.0,0.06032076824539375,0.9939488090653195
2019-09-27T00:00:00.0,0.07050452355193881,0.9935988303547648
2019-09-28T00:00:00.0,0.0635082034692927,0.9931866692243383
2019-09-29T00:00:00.0,0.05651188338664658,0.9933344354701872
2019-09-30T00:00:00.0,0.04614770721837138,0.99369799810199
2019-10-01T00:00:00.0,0.04205816768582179,0.9936439185039442
2019-10-02T00:00:00.0,0.033017077836900874,0.993488026442541
2019-10-03T00:00:00.0,0.025900477179767997,0.9937491928417237
2019-10-04T00:00:00.0,0.02355500597727632,0.9936171787330772
2019-10-05T00:00:00.0,0.030791887208895946,0.993473029569477
2019-10-06T00:00:00.0,0.026802581488418645,0.9932436805833491
2019-10-07T00:00:00.0,0.020427711040620744,0.9934501681122134
2019-10-08T00:00:00.0,0.020247290178890626,0.9929562787471122
2019-10-09T00:00:00.0,0.025359214594577614,0.9930083131255729
2019-10-10T00:00:00.0,0.016197844171169942,0.992977117292136
2019-10-11T00:00:00.0,0.017280369341550722,0.992181904881341
2019-10-12T00:00:00.0,0.021690657072731656,0.9918143772112753
2019-10-13T00:00:00.0,0.021570376498244906,0.9920533225041486
2019-10-14T00:00:00.0,0.035121987890419044,0.9912576594710462
2019-10-15T00:00:00.0,0.03031076491094894,0.9916807258361977
2019-10-16T00:00:00.0,0.031333149794086336,0.9918065929629365
2019-10-17T00:00:00.0,0.036204513060799824,0.9917634976136763
2019-10-18T00:00:00.0,0.033137358411387624,0.9922701743418754
2019-10-19T00:00:00.0,0.02596061746701138,0.9925026328031378
2019-10-20T00:00:00.0,0.02481795200938723,0.9926184331456769
2019-10-21T00:00:00.0,0.030791887208895946,0.9921158759024158
2019-10-22T00:00:00.0,0.032235254102736983,0.9918933925868465
2019-10-23T00:00:00.0,0.032776516687927366,0.9920525719618345
2019-10-24T00:00:00.0,0.046027426643884636,0.9919666739204831
2019-10-25T00:00:00.0,0.05236220356685361,0.9918840132068699
2019-10-26T00:00:00.0,0.0554293582162658,0.991550541867232
2019-10-27T00:00:00.0,0.06380890490550958,0.9912363007296685
2019-10-28T00:00:00.0,0.0645305883524301,0.9913104495301935
2019-10-29T00:00:00.0,0.06849984731049294,0.9912348708800561
2019-10-30T00:00:00.0,0.06501171065037711,0.9911761279019788
2019-10-31T00:00:00.0,0.06717676099113866,0.991496829849828
2019-11-01T00:00:00.0,0.06585367467178438,0.9917236459207821
2019-11-02T00:00:00.0,0.055730059652482684,0.992823846947497
2019-11-03T00:00:00.0,0.054587394194858536,0.992916370176701
2019-11-04T00:00:00.0,0.060380908532637126,0.9926952645073469
2019-11-05T00:00:00.0,0.055609779077995934,0.9928617459101912
2019-11-06T00:00:00.0,0.05176080069441985,0.9931718901414099
2019-11-07T00:00:00.0,0.053685289886207896,0.9934667527598894
2019-11-08T00:00:00.0,0.05530907764177905,0.9931284307868963
2019-11-09T00:00:00.0,0.06056132939436726,0.992358478271492
2019-11-10T00:00:00.0,0.06519213151210723,0.9919968026799405
2019-11-11T00:00:00.0,0.06615437610800126,0.992014570967626
2019-11-12T00:00:00.0,0.06092217111782752,0.9920494653926575
2019-11-13T00:00:00.0,0.06110259197955764,0.9918868949611197
2019-11-14T00:00:00.0,0.06200469628820829,0.9914836247551291
2019-11-15T00:00:00.0,0.07345139762686426,0.9908727133432534
2019-11-16T00:00:00.0,0.08147010259264778,0.9900727613153388
2019-11-17T00:00:00.0,0.0819512248905948,0.990163369659897
2019-11-18T00:00:00.0,0.07904444434049826,0.9901667737740308
2019-11-19T00:00:00.0,0.08399599465686959,0.9888697815067924
2019-11-20T00:00:00.0,0.09015035071810844,0.9891547015410573
2019-11-21T00:00:00.0,0.085980624135901,0.989100622264931
2019-11-22T00:00:00.0,0.09063147301605545,0.9889879966282956
2019-11-23T00:00:00.0,0.09207483990989648,0.9892677483031498
2019-11-24T00:00:00.0,0.09628466001693282,0.9888950125784122
2019-11-25T00:00:00.0,0.09345806651649415,0.9889762914658572
2019-11-26T00:00:00.0,0.09496157369757854,0.9887201388630644
2019-11-27T00:00:00.0,0.09580353771898582,0.9882701889860068
2019-11-28T00:00:00.0,0.10400266354649947,0.9877476614819721
2019-11-29T00:00:00.0,0.10346140096130908,0.9875246816845855
2019-11-30T00:00:00.0,0.10123621033330416,0.98810479765305
2019-12-01T00:00:00.0,0.0976077463362871,0.9881090144634549
2019-12-02T00:00:00.0,0.10189775349298129,0.9881440872151191
2019-12-03T00:00:00.0,0.0925559622078435,0.9887812520293262
2019-12-04T00:00:00.0,0.09339792622925076,0.9886494157623011
2019-12-05T00:00:00.0,0.0880253939021758,0.9894243052133995
2019-12-06T00:00:00.0,0.08267290833751531,0.9895669062415865
2019-12-07T00:00:00.0,0.08110926086918752,0.9896880415888399
2019-12-08T00:00:00.0,0.0809288400074574,0.990006470980255
2019-12-09T00:00:00.0,0.08104912058194415,0.9897571392586717
2019-12-10T00:00:00.0,0.08453725724205997,0.9893113870430756
2019-12-11T00:00:00.0,0.08273304862475868,0.9892498599004024
2019-12-12T00:00:00.0,0.0809288400074574,0.9895401055623865
2019-12-13T00:00:00.0,0.07465420337173179,0.9901124308310973
2019-12-14T00:00:00.0,0.06874040845946644,0.9901154764082922
2019-12-15T00:00:00.0,0.07152690843507623,0.9899982917352186
2019-12-16T00:00:00.0,0.07405280049929802,0.9896545967697437
2019-12-17T00:00:00.0,0.0705646638391822,0.98982748676635
2019-12-18T00:00:00.0,0.07116606671161596,0.990438440544752
2019-12-19T00:00:00.0,0.06513199122486386,0.9910717477158363
2019-12-20T00:00:00.0,0.06212497686269504,0.9912253409051699
2019-12-21T00:00:00.0,0.06416974662896985,0.9913902293760762
2019-12-22T00:00:00.0,0.07465420337173179,0.9914595560874435
2019-12-23T00:00:00.0,0.0753758868186523,0.991792968195284
2019-12-24T00:00:00.0,0.07152690843507623,0.9924220297520141
2019-12-25T00:00:00.0,0.06062146968161063,0.9932458283623327
2019-12-26T00:00:00.0,0.05037757408782219,0.9938953984152307
2019-12-27T00:00:00.0,0.04632812808010151,0.9939829938880052
2019-12-28T00:00:00.0,0.04223858854755192,0.9940394868803056
2019-12-29T00:00:00.0,0.03397932243279489,0.9944328911768958
2019-12-30T00:00:00.0,0.025419354881820996,0.9944532426857026
2019-12-31T00:00:00.0,0.024276689424196835,0.9942591449389485
2020-01-01T00:00:00.0,0.021871077934461775,0.9942212323264559
2020-01-02T00:00:00.0,0.01722022905430734,0.9942670109001758
2020-01-03T00:00:00.0,0.014213214692138515,0.9942374633022495
2020-01-04T00:00:00.0,0.015235599575275927,0.9940915989184936
2020-01-05T00:00:00.0,0.012348865787593852,0.99410910149972
2020-01-06T00:00:00.0,0.012890128372784249,0.9941116410735549
2020-01-07T00:00:00.0,0.010664937744779321,0.9940786016938981
2020-01-08T00:00:00.0,0.011747462915160087,0.9940919633198533
2020-01-09T00:00:00.0,0.007818297481926167,0.9942145841477878
2020-01-10T00:00:00.0,0.008539980928846683,0.9943619700416102
2020-01-11T00:00:00.0,0.004991703981487489,0.9944159689513987
2020-01-12T00:00:00.0,0.0079987183436563,0.9944658691371748
2020-01-13T00:00:00.0,0.010664937744779321,0.9944415695731026
2020-01-14T00:00:00.0,0.010664937744779321,0.9944328907536362
2020-01-15T00:00:00.0,0.011506901766186586,0.9945627870356286
2020-01-16T00:00:00.0,0.011988024064133601,0.9945991966692889
2020-01-17T00:00:00.0,0.013070549234514381,0.9946913162103499
2020-01-18T00:00:00.0,0.010965639180996203,0.9947561205234021
2020-01-19T00:00:00.0,0.0013832867468848986,0.9947292180866193
2020-01-20T00:00:00.0,0.0036686176621331945,0.9948268975217538
2020-01-21T00:00:00.0,0.004510581683540474,0.9948316856888137
2020-01-22T00:00:00.0,0.008600121216090065,0.9948568531132327
2020-01-23T00:00:00.0,0.008539980928846683,0.9948653557012072
2020-01-24T00:00:00.0,0.00703647374776227,0.9948432167001807
2020-01-25T00:00:00.0,0.012589426936567366,0.9948434614085117
2020-01-26T00:00:00.0,0.015115319000789162,0.9949103380992249
2020-01-27T00:00:00.0,0.016197844171169942,0.9949218264555044
2020-01-28T00:00:00.0,0.017400649916037472,0.9949494774205548
2020-01-29T00:00:00.0,0.016799247043603707,0.9949012053432149
2020-01-30T00:00:00.0,0.017400649916037472,0.9948515009978359
2020-01-31T00:00:00.0,0.014153074404895147,0.9948293413163931
2020-02-01T00:00:00.0,0.023013743392085936,0.9948600388533141
2020-02-02T00:00:00.0,0.02872707068020669,0.9948442700055786
2020-02-03T00:00:00.0,0.028787210967450072,0.9948308207101858
2020-02-04T00:00:00.0,0.03151357065581646,0.9947740209129401
2020-02-05T00:00:00.0,0.03361848070933464,0.9948331512473153
2020-02-06T00:00:00.0,0.03710661736945047,0.9948493406007267
2020-02-07T00:00:00.0,0.042779851132742304,0.9948550073065975
2020-02-08T00:00:00.0,0.04187774682409166,0.9949472610611774
2020-02-09T00:00:00.0,0.045486164058694246,0.9950544503543366
2020-02-10T00:00:00.0,0.045065182047990614,0.9950630688499774
2020-02-11T00:00:00.0,0.03848984397604812,0.9949569062546915
2020-02-12T00:00:00.0,0.036565354784260075,0.9949524048996806
2020-02-13T00:00:00.0,0.0362646533480432,0.9949117976099741
2020-02-14T00:00:00.0,0.03391918214555152,0.9948172905930752
2020-02-15T00:00:00.0,0.03494156702868892,0.9948113381944359
2020-02-16T00:00:00.0,0.03115272893235621,0.9946140335341589
2020-02-17T00:00:00.0,0.029148052690910323,0.9945098805064672
2020-02-18T00:00:00.0,0.030130344049218813,0.9945104105646378
2020-02-19T00:00:00.0,0.03181427209203335,0.9945684058558688
2020-02-20T00:00:00.0,0.031693991517546594,0.9945808439554192
2020-02-21T00:00:00.0,0.028185808095016307,0.9945881582446083
2020-02-22T00:00:00.0,0.02608089804149813,0.9945536813224694
2020-02-23T00:00:00.0,0.03097230807062608,0.9945862367584556
2020-02-24T00:00:00.0,0.03794858139085774,0.9947839231636515
2020-02-25T00:00:00.0,0.036204513060799824,0.9947879117942263
2020-02-26T00:00:00.0,0.03049118577267907,0.9947972141862846
2020-02-27T00:00:00.0,0.032235254102736983,0.9948639693624685
2020-02-28T00:00:00.0,0.030912167783382703,0.9948613403106535
2020-02-29T00:00:00.0,0.03151357065581646,0.9948315973041715
2020-03-01T00:00:00.0,0.03428002386901178,0.994834399079334
2020-03-02T00:00:00.0,0.033738761283821396,0.9948254237653135
2020-03-03T00:00:00.0,0.035422689326635934,0.9948328474581879
2020-03-04T00:00:00.0,0.03470100587971541,0.9948486528958209
2020-03-05T00:00:00.0,0.027103282924635527,0.9948353500249499
2020-03-06T00:00:00.0,0.03019048433646218,0.9948690890391838
2020-03-07T00:00:00.0,0.02860679010571994,0.9948606040170553
2020-03-08T00:00:00.0,0.02559977574355113,0.9948171303301381
2020-03-09T00:00:00.0,0.02457739086041373,0.9948426689703536
2020-03-10T00:00:00.0,0.026562020339445144,0.994874855959945
2020-03-11T00:00:00.0,0.030791887208895946,0.9949113998851347
2020-03-12T00:00:00.0,0.021570376498244906,0.9947269725106479
2020-03-13T00:00:00.0,0.01469433699008553,0.9946522666486741
2020-03-14T00:00:00.0,0.015175459288032545,0.994633979867418
2020-03-15T00:00:00.0,0.012649567223810748,0.9945261053160517
2020-03-16T00:00:00.0,0.0030672147896994434,0.9945143754069983
2020-03-17T00:00:00.0,-0.003989245580190065,0.9944632513537831
2020-03-18T00:00:00.0,-0.01513524548262915,0.9942082329475035
2020-03-19T00:00:00.0,-0.015375806631602665,0.9942422367139078
2020-03-20T00:00:00.0,-0.02189100441630175,0.9940923400483321
2020-03-21T00:00:00.0,-0.028746997162046664,0.9939500646095539
2020-03-22T00:00:00.0,-0.027183349693718883,0.9939410662635271
2020-03-23T00:00:00.0,-0.024958159065713956,0.9939717943916334
2020-03-24T00:00:00.0,-0.023935774182576572,0.9939538786396362
2020-03-25T00:00:00.0,-0.02315395044841266,0.9939028844088227
2020-03-26T00:00:00.0,-0.025499421650904353,0.9937007325724189
2020-03-27T00:00:00.0,-0.024777738203983837,0.9938652584415436
2020-03-28T00:00:00.0,-0.02255254757597891,0.993929985317192
2020-03-29T00:00:00.0,-0.018382820993771476,0.993875351745219
2020-03-30T00:00:00.0,-0.02796517342788278,0.9936030684925763
2020-03-31T00:00:00.0,-0.0324356014463071,0.9934024020382886
2020-04-01T00:00:00.0,-0.035141914372259025,0.9931932208552557
2020-04-02T00:00:00.0,-0.037066403564047085,0.9929790836596146
2020-04-03T00:00:00.0,-0.03760766614923744,0.9931404915723729
2020-04-04T00:00:00.0,-0.044423565370153434,0.9930598633392703
2020-04-05T00:00:00.0,-0.04358160134874617,0.9927395833518609
2020-04-06T00:00:00.0,-0.03766780643648082,0.9927124755201748
2020-04-07T00:00:00.0,-0.03460065178706864,0.9927815420579391
2020-04-08T00:00:00.0,-0.03159363742489983,0.9929243296262682
2020-04-09T00:00:00.0,-0.03333770575495773,0.9927039672586137
2020-04-10T00:00:00.0,-0.03363840719117463,0.9926507401337277
2020-04-11T00:00:00.0,-0.034540511499825274,0.9927775660996537
2020-04-12T00:00:00.0,-0.03363840719117463,0.9929840630373117
2020-04-13T00:00:00.0,-0.028446295725829795,0.9932387057702511
2020-04-14T00:00:00.0,-0.025920403661607985,0.9936108900656885
2020-04-15T00:00:00.0,-0.026040684236094735,0.9937011484537498
2020-04-16T00:00:00.0,-0.019766047600369124,0.9939730298716424
2020-04-17T00:00:00.0,-0.014533842610195385,0.9942326942948424
2020-04-18T00:00:00.0,-0.014233141173978489,0.9942257948172165
2020-04-19T00:00:00.0,-0.00886060884690354,0.9942572779064959
2020-04-20T00:00:00.0,-0.005613033335761214,0.9942990329449983
2020-04-21T00:00:00.0,-0.004530508165380448,0.9943752024611872
2020-04-22T00:00:00.0,-0.004350087303650316,0.9943930645856023
2020-04-23T00:00:00.0,-0.005613033335761214,0.9943868378197965
2020-04-24T00:00:00.0,-0.004410227590893698,0.9944803606858112
2020-04-25T00:00:00.0,0.0024056716300222963,0.9945293320685211
2020-04-26T00:00:00.0,0.00703647374776227,0.9945421890182218
2020-04-27T00:00:00.0,0.01445377584111203,0.9947150284030997
2020-04-28T00:00:00.0,0.016318124745656706,0.9946855994326359
2020-04-29T00:00:00.0,0.023134023966572687,0.9948432835325489
2020-04-30T00:00:00.0,0.03121286921959958,0.9949496940504459
2020-05-01T00:00:00.0,0.03181427209203335,0.9949523337729572
2020-05-02T00:00:00.0,0.030611466347165814,0.9949614608769406
2020-05-03T00:00:00.0,0.03205483324100686,0.9950031264867745
2020-05-04T00:00:00.0,0.03758773966739747,0.9950447467621635
2020-05-05T00:00:00.0,0.041998027398578414,0.9950186158756019
2020-05-06T00:00:00.0,0.046027426643884636,0.9950451337238241
2020-05-07T00:00:00.0,0.04626798779285814,0.9950110491525759
2020-05-08T00:00:00.0,0.045185462622477364,0.994947333689919
2020-05-09T00:00:00.0,0.056812584822863464,0.9948428925128249
2020-05-10T00:00:00.0,0.06465086892691685,0.9947737913894137
2020-05-11T00:00:00.0,0.07242901274372687,0.994647813644278
2020-05-12T00:00:00.0,0.07892416376601151,0.9943867946837052
2020-05-13T00:00:00.0,0.05729370712081048,0.9945600573939883
2020-05-14T00:00:00.0,0.053384588449991006,0.994855760452787
2020-05-15T00:00:00.0,0.05717342654632372,0.9943624427686253
2020-05-16T00:00:00.0,0.047711354686699174,0.9945039141528658
2020-05-17T00:00:00.0,0.04440363888831347,0.9944200596684725
2020-05-18T00:00:00.0,0.04247914969652543,0.9944972718682651
2020-05-19T00:00:00.0,0.04759107411221242,0.9947075875531318
2020-05-20T00:00:00.0,0.03602409219906969,0.9947271532554437
2020-05-21T00:00:00.0,0.026983002350148777,0.994744254182317
2020-05-22T00:00:00.0,0.03241567496446711,0.9947383132887084
2020-05-23T00:00:00.0,0.03355834042209126,0.9948842106010416
2020-05-24T00:00:00.0,0.03782830081637098,0.9949928761856128
2020-05-25T00:00:00.0,0.027223563499122277,0.9949209490057365
2020-05-26T00:00:00.0,0.011326480904456454,0.9948511210093378
2020-05-27T00:00:00.0,0.005653247141164622,0.9948216561505682
2020-05-28T00:00:00.0,0.0060140888646248725,0.9946392717770257
2020-05-29T00:00:00.0,-0.011105846237322942,0.9938191393039543
2020-05-30T00:00:00.0,-0.03670556184058682,0.9929007881579862
2020-05-31T00:00:00.0,-0.0372468244257772,0.9927909127520952
2020-06-01T00:00:00.0,-0.03850977045788809,0.9928409261611338
2020-06-02T00:00:00.0,-0.03628457982988317,0.9925235579823748
2020-06-03T00:00:00.0,-0.04484454738085708,0.9924017890977894
2020-06-04T00:00:00.0,-0.0438221624977197,0.9926886048354973
2020-06-05T00:00:00.0,-0.038930752468591734,0.9928673846913803
2020-06-06T00:00:00.0,-0.04694945743437526,0.9929889617086556
2020-06-07T00:00:00.0,-0.046648755998158375,0.9926213730365163
2020-06-08T00:00:00.0,-0.04719001858334876,0.9925215373154415
2020-06-09T00:00:00.0,-0.046107493412967965,0.9925043232938275
2020-06-10T00:00:00.0,-0.045205389104317345,0.9922967262610182
2020-06-11T00:00:00.0,-0.04682917685988852,0.9920856643757862
2020-06-12T00:00:00.0,-0.04388230278496308,0.9921165744666164
2020-06-13T00:00:00.0,-0.04364174163598955,0.9919986071733914
2020-06-14T00:00:00.0,-0.04298019847631243,0.991946965712127
2020-06-15T00:00:00.0,-0.041115849571767754,0.9921304117747363
2020-06-16T00:00:00.0,-0.04153683158247137,0.9919239159292395
2020-06-17T00:00:00.0,-0.0438221624977197,0.9916442578908705
2020-06-18T00:00:00.0,-0.04388230278496308,0.9915261727369818
2020-06-19T00:00:00.0,-0.044784407093613726,0.9914322316052655
2020-06-20T00:00:00.0,-0.04285991790182567,0.9916283464652283
2020-06-21T00:00:00.0,-0.0445438459446402,0.9916116640291673
2020-06-22T00:00:00.0,-0.03592373810642291,0.991841317033053
2020-06-23T00:00:00.0,-0.03502163379777229,0.9916749790826288
