T,DVT,CCT
2020-07-01T00:00:00.0,0.016880608062972792,0.9996725346800215
2020-07-02T00:00:00.0,0.034994914754433795,0.9995327101460316
2020-07-03T00:00:00.0,0.03192571328843874,0.9995926533169623
2020-07-04T00:00:00.0,0.02735200129989709,0.999617535709435
2020-07-05T00:00:00.0,0.026268753723663545,0.9996549556233861
2020-07-06T00:00:00.0,0.026268753723663545,0.999654166715065
2020-07-07T00:00:00.0,0.026810377511780316,0.9996642095132843
2020-07-08T00:00:00.0,0.025004964884724402,0.9997029816102506
2020-07-09T00:00:00.0,0.021394139630612576,0.9997689970812328
2020-07-10T00:00:00.0,0.019769268266262255,0.9997888155168093
2020-07-11T00:00:00.0,0.025907671198252363,0.9996976903169446
2020-07-12T00:00:00.0,0.025004964884724402,0.9997037694645541
2020-07-13T00:00:00.0,0.01922764447814548,0.9998082425594913
2020-07-14T00:00:00.0,0.014894654173211288,0.9998744376778033
2020-07-15T00:00:00.0,0.01110328765639387,0.9998826830500483
2020-07-16T00:00:00.0,0.013630865334272147,0.9998502342582266
2020-07-17T00:00:00.0,0.013450324071566556,0.9998489507145075
2020-07-18T00:00:00.0,0.011464370181805052,0.9998546080450847
2020-07-19T00:00:00.0,0.010381122605571504,0.999838943889592
2020-07-20T00:00:00.0,0.010561663868277095,0.9998204900957223
2020-07-21T00:00:00.0,0.012005993969921826,0.9998202901384309
2020-07-22T00:00:00.0,0.012186535232627417,0.9998267628218058
2020-07-23T00:00:00.0,0.011825452707216235,0.9998299167194784
2020-07-24T00:00:00.0,0.01128382891909946,0.999852608338282
2020-07-25T00:00:00.0,0.01128382891909946,0.9998740277382627
2020-07-26T00:00:00.0,0.011464370181805052,0.9998870226731067
2020-07-27T00:00:00.0,0.00839516871581,0.9999335989241237
2020-07-28T00:00:00.0,0.007131379876870859,0.9999388934112027
2020-07-29T00:00:00.0,0.003701095885464623,0.9999107121935631
2020-07-30T00:00:00.0,0.0018956832584087091,0.999890588454273
2020-07-31T00:00:00.0,-0.003039111255544121,0.9998862024958105
2020-08-01T00:00:00.0,-0.003400193780955304,0.9998783027998368
2020-08-02T00:00:00.0,-0.004302900094483261,0.9998788054578931
2020-08-03T00:00:00.0,-0.020912696263397666,0.9997538274222483
2020-08-04T00:00:00.0,-0.02145432005151444,0.9997423232301433
2020-08-05T00:00:00.0,-0.02037107247528089,0.9997475085373533
2020-08-06T00:00:00.0,-0.02145432005151444,0.9997069924741718
2020-08-07T00:00:00.0,-0.020732155000692077,0.9997234592940891
2020-08-08T00:00:00.0,-0.02037107247528089,0.999739691027116
2020-08-09T00:00:00.0,-0.019648907424458528,0.9997668162474693
2020-08-10T00:00:00.0,-0.02000998994986971,0.9997528260890809
2020-08-11T00:00:00.0,-0.02055161373798648,0.9997421263553826
2020-08-12T00:00:00.0,-0.021273778788808848,0.999736430754496
2020-08-13T00:00:00.0,-0.02669001666997659,0.9996673485184435
2020-08-14T00:00:00.0,-0.025967851619154225,0.9997060173737079
2020-08-15T00:00:00.0,-0.025967851619154225,0.9997029631261347
2020-08-16T00:00:00.0,-0.026328934144565407,0.9996969965348166
2020-08-17T00:00:00.0,-0.033249682548279744,0.9996235400630105
2020-08-18T00:00:00.0,-0.02921759434785487,0.999632011941189
2020-08-19T00:00:00.0,-0.03433293012451329,0.9995680711245174
2020-08-20T00:00:00.0,-0.03577726022615802,0.9995281290045196
2020-08-21T00:00:00.0,-0.02705109919538777,0.9996189418283554
2020-08-22T00:00:00.0,-0.02705109919538777,0.9996346082424605
2020-08-23T00:00:00.0,-0.023620815203981536,0.999737602782988
2020-08-24T00:00:00.0,-0.0243429802548039,0.9997067872441717
2020-08-25T00:00:00.0,-0.026328934144565407,0.9996466288519922
2020-08-26T00:00:00.0,-0.027953805508915727,0.9996171489273228
2020-08-27T00:00:00.0,-0.026509475407271,0.9996520159222184
2020-08-28T00:00:00.0,-0.026328934144565407,0.9996458033372292
2020-08-29T00:00:00.0,-0.028675970559738095,0.9995721301673762
2020-08-30T00:00:00.0,-0.040832415581914576,0.9994000988172116
2020-08-31T00:00:00.0,-0.042457286946264904,0.9993623830898626
2020-09-01T00:00:00.0,-0.04281836947167608,0.9993480703725919
2020-09-02T00:00:00.0,-0.04281836947167608,0.9993611420134585
2020-09-03T00:00:00.0,-0.0732094820271173,0.9985536793334184
2020-09-04T00:00:00.0,-0.07447327086605644,0.9984659506098696
2020-09-05T00:00:00.0,-0.07176515192547256,0.9985693218241082
2020-09-06T00:00:00.0,-0.07014028056112225,0.9986501736057732
2020-09-07T00:00:00.0,-0.06977919803571106,0.9986738248345791
2020-09-08T00:00:00.0,-0.06779324414594956,0.9988574480298796
2020-09-09T00:00:00.0,-0.0645435014172489,0.998979503654215
2020-09-10T00:00:00.0,-0.06562674899348246,0.9990505770336073
2020-09-11T00:00:00.0,-0.06562674899348246,0.9990480348815656
2020-09-12T00:00:00.0,-0.04426269957332082,0.9995579036289839
2020-09-13T00:00:00.0,-0.04335999325979286,0.9995782449847672
2020-09-14T00:00:00.0,-0.04281836947167608,0.9996357421675489
2020-09-15T00:00:00.0,-0.040832415581914576,0.9997031319697692
2020-09-16T00:00:00.0,-0.041374039370031354,0.9997003200965006
2020-09-17T00:00:00.0,-0.04209620442085372,0.9996664500416019
2020-09-18T00:00:00.0,-0.043540534522498446,0.9996370213826217
2020-09-19T00:00:00.0,-0.04498486462414318,0.9996117656344294
2020-09-20T00:00:00.0,-0.046790277251199094,0.9995568351204583
2020-09-21T00:00:00.0,-0.04552648841225995,0.9995697990013104
2020-09-22T00:00:00.0,-0.03848537916674189,0.9996919019593214
2020-09-23T00:00:00.0,-0.03920754421756426,0.999670462183228
2020-09-24T00:00:00.0,-0.03956862674297544,0.9996632184849528
2020-09-25T00:00:00.0,-0.040290791793797805,0.9996523103373254
2020-09-26T00:00:00.0,-0.03379130633639652,0.9997499505067986
2020-09-27T00:00:00.0,-0.02921759434785487,0.9997925357891072
2020-09-28T00:00:00.0,-0.038124296641330706,0.999717998034325
2020-09-29T00:00:00.0,-0.03884646169215308,0.9996741861570649
2020-09-30T00:00:00.0,-0.044623782098732,0.9995748731385707
2020-10-01T00:00:00.0,-0.044623782098732,0.9995649397938008
2020-10-02T00:00:00.0,-0.045165405886848774,0.9995387911485973
2020-10-03T00:00:00.0,-0.04173512189544254,0.9996757894511611
2020-10-04T00:00:00.0,-0.03740213159050834,0.9997826896047018
2020-10-05T00:00:00.0,-0.03523563643804125,0.9997990712661932
2020-10-06T00:00:00.0,-0.03649942527698039,0.9997939301786499
2020-10-07T00:00:00.0,-0.03704104906509716,0.9998009439749422
2020-10-08T00:00:00.0,-0.028314888034326913,0.9998757959267823
2020-10-09T00:00:00.0,-0.01838511858551939,0.9999641284972485
2020-10-10T00:00:00.0,-0.01477429333140756,0.9999593940151417
2020-10-11T00:00:00.0,-0.025787310356448635,0.9998786543423172
2020-10-12T00:00:00.0,-0.025787310356448635,0.9998786543423172
2020-10-13T00:00:00.0,0.0015346007329975265,0.9999739910964098
2020-10-14T00:00:00.0,0.001715141995703118,0.9999711130546488
2020-10-15T00:00:00.0,0.0015346007329975265,0.9999680810583134
2020-10-16T00:00:00.0,0.001354059470291935,0.9999621667155794
2020-10-17T00:00:00.0,0.0026178483092310747,0.9999442985332987
2020-10-18T00:00:00.0,0.0020762245211143004,0.9999527768211524
2020-10-19T00:00:00.0,0.0011735182075863439,0.9999628200690267
2020-10-20T00:00:00.0,0.003701095885464623,0.9999409745004937
2020-10-21T00:00:00.0,0.004784343461698171,0.9999306985120965
2020-10-22T00:00:00.0,0.0031594720973478485,0.9999564656166269
2020-10-23T00:00:00.0,-0.0024974874674273473,0.9999695321135949
2020-10-24T00:00:00.0,-0.007011019035067132,0.9999884096175283
2020-10-25T00:00:00.0,-0.010260761763767775,0.9999887913094465
2020-10-26T00:00:00.0,-0.010441303026473368,0.9999855165867179
2020-10-27T00:00:00.0,-0.010621844289178959,0.9999812751556344
2020-10-28T00:00:00.0,-0.011163468077295733,0.9999764321045008
2020-10-29T00:00:00.0,-0.010080220501062184,0.9999739873506516
2020-10-30T00:00:00.0,-0.008996972924828636,0.999966466670957
2020-10-31T00:00:00.0,-0.008996972924828636,0.9999656132554982
2020-11-01T00:00:00.0,-0.009358055450239818,0.9999578119714535
2020-11-02T00:00:00.0,-0.007552642823183905,0.9999663648721003
2020-11-03T00:00:00.0,-0.008996972924828636,0.9999756783472898
2020-11-04T00:00:00.0,-0.007191560297772723,0.9999715815617881
2020-11-05T00:00:00.0,-0.008455349136711863,0.9999727937080157
2020-11-06T00:00:00.0,-0.010441303026473368,0.9999549938966523
2020-11-07T00:00:00.0,-0.0048445238826000355,0.9999647402707392
2020-11-08T00:00:00.0,-0.007372101560478314,0.9999589399405987
2020-11-09T00:00:00.0,-0.007191560297772723,0.9999529517168928
2020-11-10T00:00:00.0,-0.00953859671294541,0.9999351853803159
2020-11-11T00:00:00.0,-0.008635890399417454,0.9999241910445718
2020-11-12T00:00:00.0,-0.0077331840858894975,0.9999295865839612
2020-11-13T00:00:00.0,-0.0077331840858894975,0.9999158285629504
2020-11-14T00:00:00.0,-0.00953859671294541,0.9999092224116126
2020-11-15T00:00:00.0,-0.00953859671294541,0.9999052894070924
2020-11-16T00:00:00.0,-0.007191560297772723,0.9999182154746655
2020-11-17T00:00:00.0,-0.00953859671294541,0.999889434091141
2020-11-18T00:00:00.0,-0.014413210805996378,0.9998016881499728
2020-11-19T00:00:00.0,-0.01892674237363616,0.9996595462434094
2020-11-20T00:00:00.0,-0.005747230196127991,0.9997729918676246
2020-11-21T00:00:00.0,-0.0055666889334224,0.9997756486503767
2020-11-22T00:00:00.0,-0.005205606408011218,0.9997767987942763
2020-11-23T00:00:00.0,-0.0037612763063664865,0.9997825645143902
2020-11-24T00:00:00.0,-0.004122358831777669,0.9997772943308838
2020-11-25T00:00:00.0,-0.0055666889334224,0.999727558289602
2020-11-26T00:00:00.0,-0.006649936509655949,0.9996994157069672
2020-11-27T00:00:00.0,-0.006108312721539174,0.9996848920397432
2020-11-28T00:00:00.0,-0.005927771458833583,0.9996704823913278
2020-11-29T00:00:00.0,-0.005747230196127991,0.9996484827462561
2020-11-30T00:00:00.0,-0.0048445238826000355,0.9996118858336858
2020-12-01T00:00:00.0,-0.003219652518249713,0.9995857068437701
2020-12-02T00:00:00.0,0.006770297351459676,0.9995075497112599
2020-12-03T00:00:00.0,0.00731192113957645,0.9994979491331994
2020-12-04T00:00:00.0,0.007673003664987632,0.9994812210627235
2020-12-05T00:00:00.0,0.00731192113957645,0.9994896557352053
2020-12-06T00:00:00.0,0.007131379876870859,0.9994999340836007
2020-12-07T00:00:00.0,0.007673003664987632,0.999504309889289
2020-12-08T00:00:00.0,0.007853544927693225,0.9994913919153978
2020-12-09T00:00:00.0,0.00857570997851559,0.9994976994851564
2020-12-10T00:00:00.0,0.00839516871581,0.9994721635661931
2020-12-11T00:00:00.0,0.008936792503926773,0.9994754144502729
2020-12-12T00:00:00.0,0.007131379876870859,0.9993662114986931
2020-12-13T00:00:00.0,0.00857570997851559,0.9993337092166015
2020-12-14T00:00:00.0,0.008214627453104407,0.999303324598227
2020-12-15T00:00:00.0,0.007673003664987632,0.9992590216926086
2020-12-16T00:00:00.0,0.007853544927693225,0.999237379737037
2020-12-17T00:00:00.0,0.007853544927693225,0.9992069337559774
2020-12-18T00:00:00.0,0.010922746393688277,0.999254722144217
2020-12-19T00:00:00.0,0.0125476177580386,0.9992368594633716
