T,DVT,CCT
2020-06-27T00:00:00.0,-0.017121329746580247,0.9937139833757571
2020-06-28T00:00:00.0,-0.01730187100928584,0.9935879851513597
2020-06-29T00:00:00.0,-0.018204577322813796,0.9944345838217578
2020-06-30T00:00:00.0,-0.01748241227199143,0.9955944451820246
2020-07-01T00:00:00.0,-0.016940788483874657,0.994964542793386
2020-07-02T00:00:00.0,-0.01748241227199143,0.9925785565384613
2020-07-03T00:00:00.0,-0.01874620111093057,0.9919993910788636
2020-07-04T00:00:00.0,-0.019107283636341753,0.9922753945440621
2020-07-05T00:00:00.0,-0.01838511858551939,0.9923796259577919
2020-07-06T00:00:00.0,-0.019287824899047342,0.9927431563857679
2020-07-07T00:00:00.0,-0.019468366161752935,0.9926081076682479
2020-07-08T00:00:00.0,-0.02000998994986971,0.9935283310499122
2020-07-09T00:00:00.0,-0.019648907424458528,0.9941628253533608
2020-07-10T00:00:00.0,-0.019829448687164117,0.9956305109120432
2020-07-11T00:00:00.0,-0.01874620111093057,0.9966023438667815
2020-07-12T00:00:00.0,-0.021995943839631212,0.9968398043290386
2020-07-13T00:00:00.0,-0.025065145305626264,0.9950083867659398
2020-07-14T00:00:00.0,-0.022898650153159172,0.9943444830175412
2020-07-15T00:00:00.0,-0.023440273941275947,0.9939234938211393
2020-07-16T00:00:00.0,-0.02253756762774799,0.9935965906565621
2020-07-17T00:00:00.0,-0.02253756762774799,0.9936993586456988
2020-07-18T00:00:00.0,-0.02145432005151444,0.9943269065977904
2020-07-19T00:00:00.0,-0.020732155000692077,0.9949059372554498
2020-07-20T00:00:00.0,-0.02163486131422003,0.9941316376252967
2020-07-21T00:00:00.0,-0.02271810889045358,0.9939940755408357
2020-07-22T00:00:00.0,-0.021815402576925623,0.9916102787214998
2020-07-23T00:00:00.0,-0.023259732678570354,0.9905609860041504
2020-07-24T00:00:00.0,-0.022357026365042398,0.9910342251685487
2020-07-25T00:00:00.0,-0.01874620111093057,0.992568937076438
2020-07-26T00:00:00.0,-0.018204577322813796,0.9935728134285202
2020-07-27T00:00:00.0,-0.014413210805996378,0.9947388982662366
2020-07-28T00:00:00.0,-0.01369104575517401,0.9952025571738266
2020-07-29T00:00:00.0,-0.01080238555188455,0.9962241359343199
2020-07-30T00:00:00.0,-0.009177514187534227,0.9993836772027311
2020-07-31T00:00:00.0,-0.008455349136711863,0.9994572826034143
2020-08-01T00:00:00.0,-0.007191560297772723,0.9994873772489257
2020-08-02T00:00:00.0,-0.00809426661130068,0.9995533720104737
2020-08-03T00:00:00.0,-0.009358055450239818,0.999215668844896
2020-08-04T00:00:00.0,-0.00953859671294541,0.999458885253483
2020-08-05T00:00:00.0,-0.008996972924828636,0.9995517124740556
2020-08-06T00:00:00.0,-0.00827480787400627,0.9992697520008793
2020-08-07T00:00:00.0,-0.007552642823183905,0.9995274313401024
2020-08-08T00:00:00.0,-0.006469395246950358,0.9994968892182204
2020-08-09T00:00:00.0,-0.0055666889334224,0.9996295098130448
2020-08-10T00:00:00.0,-0.005205606408011218,0.9995890400703268
2020-08-11T00:00:00.0,-0.006469395246950358,0.9996385641606138
2020-08-12T00:00:00.0,-0.006288853984244765,0.9995874300167614
2020-08-13T00:00:00.0,-0.0048445238826000355,0.9994227659928079
2020-08-14T00:00:00.0,-0.005747230196127991,0.9993838741510891
2020-08-15T00:00:00.0,-0.004663982619894444,0.9995555571235563
2020-08-16T00:00:00.0,0.001715141995703118,0.9988869897997197
2020-08-17T00:00:00.0,0.004242719673581397,0.9992471412295897
2020-08-18T00:00:00.0,0.005325967249814946,0.9989906851787015
2020-08-19T00:00:00.0,0.0058675910379317195,0.9993821006386776
2020-08-20T00:00:00.0,0.006589756088754085,0.9991870942498589
2020-08-21T00:00:00.0,0.007492462402282041,0.9992283433060374
2020-08-22T00:00:00.0,0.010381122605571504,0.9984800728501472
2020-08-23T00:00:00.0,0.008936792503926773,0.9977295985742145
2020-08-24T00:00:00.0,0.008756251241221182,0.9980632775801618
2020-08-25T00:00:00.0,0.006589756088754085,0.9981628265845859
2020-08-26T00:00:00.0,0.0058675910379317195,0.9986748357276544
2020-08-27T00:00:00.0,0.00460380219899258,0.9990773076607873
2020-08-28T00:00:00.0,0.0020762245211143004,0.9991731473425906
2020-08-29T00:00:00.0,0.0031594720973478485,0.998465725097644
2020-08-30T00:00:00.0,0.005325967249814946,0.9980202977470923
2020-08-31T00:00:00.0,0.0062286735633429015,0.9971648743381306
2020-09-01T00:00:00.0,0.005325967249814946,0.9975765883284979
2020-09-02T00:00:00.0,0.005325967249814946,0.9973740807653478
2020-09-03T00:00:00.0,0.005506508512520537,0.9943719750699402
2020-09-04T00:00:00.0,0.0060481323006373105,0.9935914702274073
2020-09-05T00:00:00.0,0.006770297351459676,0.9944685680809393
2020-09-06T00:00:00.0,0.004784343461698171,0.9939103220136918
2020-09-07T00:00:00.0,0.0024373070465254837,0.9935994840689383
2020-09-08T00:00:00.0,0.0006318944194695698,0.9989621254164076
2020-09-09T00:00:00.0,0.0018956832584087091,0.999014136210327
2020-09-10T00:00:00.0,0.0011735182075863439,0.9992705667145858
2020-09-11T00:00:00.0,0.0011735182075863439,0.9992195542601465
2020-09-12T00:00:00.0,0.0006318944194695698,0.9987906990137295
2020-09-13T00:00:00.0,-0.003219652518249713,0.9989621802312812
2020-09-14T00:00:00.0,-0.003039111255544121,0.9991173588797245
2020-09-15T00:00:00.0,-0.003400193780955304,0.9989258212903261
2020-09-16T00:00:00.0,-0.010260761763767775,0.9982126437434878
2020-09-17T00:00:00.0,-0.011885633128118099,0.9980862688913377
2020-09-18T00:00:00.0,-0.014052128280585196,0.998320667421117
2020-09-19T00:00:00.0,-0.017121329746580247,0.9976158877245979
2020-09-20T00:00:00.0,-0.01477429333140756,0.9983079426665414
2020-09-21T00:00:00.0,-0.011885633128118099,0.9984093613586761
2020-09-22T00:00:00.0,-0.011885633128118099,0.9978746486790963
2020-09-23T00:00:00.0,-0.01206617439082369,0.9981195384255347
2020-09-24T00:00:00.0,-0.012427256916234872,0.9985337594888094
2020-09-25T00:00:00.0,-0.015496458382229926,0.9961200042105284
2020-09-26T00:00:00.0,-0.01369104575517401,0.995550256565741
2020-09-27T00:00:00.0,-0.012968880704351647,0.9953499934982857
2020-09-28T00:00:00.0,-0.015135375856818742,0.9943842546988849
2020-09-29T00:00:00.0,-0.01459375206870197,0.9939804353808331
2020-09-30T00:00:00.0,-0.01369104575517401,0.9951717956012206
2020-10-01T00:00:00.0,-0.019648907424458528,0.9906025358161125
2020-10-02T00:00:00.0,-0.02163486131422003,0.9899975568368948
2020-10-03T00:00:00.0,-0.020912696263397666,0.9931746361295081
2020-10-04T00:00:00.0,-0.019287824899047342,0.9922227350163351
2020-10-05T00:00:00.0,-0.02000998994986971,0.9926515710069935
2020-10-06T00:00:00.0,-0.02055161373798648,0.9934808273772114
2020-10-07T00:00:00.0,-0.01874620111093057,0.9951196616388298
2020-10-08T00:00:00.0,-0.019468366161752935,0.993952869235487
2020-10-09T00:00:00.0,-0.02145432005151444,0.9942831108106334
2020-10-10T00:00:00.0,-0.02055161373798648,0.9948503652024273
2020-10-11T00:00:00.0,-0.0201905312125753,0.9960709988957988
2020-10-12T00:00:00.0,-0.0201905312125753,0.9960709988957988
2020-10-13T00:00:00.0,-0.020912696263397666,0.9929102779397679
2020-10-14T00:00:00.0,-0.020732155000692077,0.9920131007792811
2020-10-15T00:00:00.0,-0.02163486131422003,0.9919488640712247
2020-10-16T00:00:00.0,-0.019829448687164117,0.9936384250225642
2020-10-17T00:00:00.0,-0.020732155000692077,0.9941923706337326
2020-10-18T00:00:00.0,-0.019829448687164117,0.9951129234379897
2020-10-19T00:00:00.0,-0.02163486131422003,0.9951634149154391
2020-10-20T00:00:00.0,-0.022357026365042398,0.9950176344486448
2020-10-21T00:00:00.0,-0.021995943839631212,0.995461918061533
2020-10-22T00:00:00.0,-0.022898650153159172,0.9957553142978514
2020-10-23T00:00:00.0,-0.021995943839631212,0.995638596093549
2020-10-24T00:00:00.0,-0.023259732678570354,0.9947790839672861
2020-10-25T00:00:00.0,-0.0243429802548039,0.9946877877025513
2020-10-26T00:00:00.0,-0.019829448687164117,0.9968886731592017
2020-10-27T00:00:00.0,-0.01874620111093057,0.9964376585487257
2020-10-28T00:00:00.0,-0.01730187100928584,0.9959608361184138
2020-10-29T00:00:00.0,-0.01351050449246842,0.9973198831992436
2020-10-30T00:00:00.0,-0.014954834594113151,0.9971405792240586
2020-10-31T00:00:00.0,-0.015135375856818742,0.9975147756893958
2020-11-01T00:00:00.0,-0.015135375856818742,0.9978236977295118
2020-11-02T00:00:00.0,-0.015135375856818742,0.9977030101429186
2020-11-03T00:00:00.0,-0.01477429333140756,0.9979540686373698
2020-11-04T00:00:00.0,-0.012968880704351647,0.9983554432236844
2020-11-05T00:00:00.0,-0.014413210805996378,0.9977523912534226
2020-11-06T00:00:00.0,-0.017121329746580247,0.997796794372474
2020-11-07T00:00:00.0,-0.01477429333140756,0.9976826259216519
2020-11-08T00:00:00.0,-0.016399164695757883,0.9974616383179785
2020-11-09T00:00:00.0,-0.018204577322813796,0.9979326438412132
2020-11-10T00:00:00.0,-0.012607798178940463,0.9979314904087623
2020-11-11T00:00:00.0,-0.009177514187534227,0.9981792368781435
2020-11-12T00:00:00.0,-0.008635890399417454,0.9989025079421007
2020-11-13T00:00:00.0,-0.006469395246950358,0.998371135437644
2020-11-14T00:00:00.0,-0.007552642823183905,0.9974966588626923
2020-11-15T00:00:00.0,-0.005747230196127991,0.9975593007371173
2020-11-16T00:00:00.0,-0.005927771458833583,0.9982425716359813
2020-11-17T00:00:00.0,-0.006288853984244765,0.9978320805856006
2020-11-18T00:00:00.0,-0.008635890399417454,0.9984753988273684
2020-11-19T00:00:00.0,-0.008455349136711863,0.9981905427737139
2020-11-20T00:00:00.0,-0.01080238555188455,0.9990046660594265
2020-11-21T00:00:00.0,-0.010621844289178959,0.9991498634429106
2020-11-22T00:00:00.0,-0.009358055450239818,0.9991327452567682
2020-11-23T00:00:00.0,-0.008455349136711863,0.9993621551111015
2020-11-24T00:00:00.0,-0.006649936509655949,0.9992944521880084
2020-11-25T00:00:00.0,-0.00809426661130068,0.9990609812993624
2020-11-26T00:00:00.0,-0.008816431662123045,0.9986958866269638
2020-11-27T00:00:00.0,-0.00827480787400627,0.9988003612354548
2020-11-28T00:00:00.0,-0.00809426661130068,0.9988660960739245
2020-11-29T00:00:00.0,-0.008455349136711863,0.9985157331962033
2020-11-30T00:00:00.0,-0.010260761763767775,0.9984069516156575
2020-12-01T00:00:00.0,-0.010080220501062184,0.9979920839582128
2020-12-02T00:00:00.0,-0.021995943839631212,0.9943840548762887
2020-12-03T00:00:00.0,-0.02163486131422003,0.9939196796251031
2020-12-04T00:00:00.0,-0.02217648510233681,0.9937666860860431
2020-12-05T00:00:00.0,-0.02217648510233681,0.9936154495115374
2020-12-06T00:00:00.0,-0.022898650153159172,0.9933577638771898
2020-12-07T00:00:00.0,-0.024523521517509493,0.9927909214651173
2020-12-08T00:00:00.0,-0.025245686568331857,0.9923727363992176
2020-12-09T00:00:00.0,-0.024884604042920675,0.9922602852587005
2020-12-10T00:00:00.0,-0.02687055793268218,0.9915305174023156
2020-12-11T00:00:00.0,-0.027953805508915727,0.9901674372599354
2020-12-12T00:00:00.0,-0.028134346771621323,0.9891446434801884
2020-12-13T00:00:00.0,-0.029037053085149277,0.9882846232309719
2020-12-14T00:00:00.0,-0.033249682548279744,0.987136818806522
2020-12-15T00:00:00.0,-0.03505509517533566,0.9863839242502203
2020-12-16T00:00:00.0,-0.03397184759910211,0.9864995108963796
2020-12-17T00:00:00.0,-0.03667996653968598,0.9862343371875697
2020-12-18T00:00:00.0,-0.03649942527698039,0.9854707124962021
2020-12-19T00:00:00.0,-0.0363188840142748,0.9850608837156377
