T,DVT,CCT
2018-07-18T00:00:00.0,0.0897226263129794,0.9845772552735479
2018-07-19T00:00:00.0,0.08827925941913838,0.9846608011003722
2018-07-20T00:00:00.0,0.08964243926332158,0.9845822292577764
2018-07-21T00:00:00.0,0.0972334799642633,0.9838225227190556
2018-07-22T00:00:00.0,0.1024590027002989,0.9833556497443112
2018-07-23T00:00:00.0,0.10426321131760019,0.9832872029312157
2018-07-24T00:00:00.0,0.10354152787067969,0.9833458264167757
2018-07-25T00:00:00.0,0.10237881565064105,0.983443353166893
2018-07-26T00:00:00.0,0.10141657105474705,0.9835466464201068
2018-07-27T00:00:00.0,0.09703301234011873,0.9839227073137187
2018-07-28T00:00:00.0,0.09575001954559335,0.9840674885046659
2018-07-29T00:00:00.0,0.08803869827016488,0.984719374109914
2018-07-30T00:00:00.0,0.07734709164912018,0.9855536884417709
2018-07-31T00:00:00.0,0.07139988546616408,0.9860320431301531
2018-08-01T00:00:00.0,0.06947539627437603,0.9861982000603359
2018-08-02T00:00:00.0,0.06927492865023144,0.9862169745086035
2018-08-03T00:00:00.0,0.07224184948757134,0.9859086648264889
2018-08-04T00:00:00.0,0.07405942261314895,0.9858051931897297
2018-08-05T00:00:00.0,0.07349811326554409,0.9858132181375837
2018-08-06T00:00:00.0,0.07405942261314895,0.9857224853795982
2018-08-07T00:00:00.0,0.07389904851383326,0.9857265274391405
2018-08-08T00:00:00.0,0.0712395113668484,0.9858109979813867
2018-08-09T00:00:00.0,0.07381886146417543,0.9856093981821752
2018-08-10T00:00:00.0,0.07474101253524053,0.9854799462646401
2018-08-11T00:00:00.0,0.08237214676101119,0.9847274579887951
2018-08-12T00:00:00.0,0.08225186618652443,0.9845533527437946
2018-08-13T00:00:00.0,0.08313392373276061,0.9844002196216198
2018-08-14T00:00:00.0,0.0776277463229226,0.9848409374320618
2018-08-15T00:00:00.0,0.07718671754980451,0.9848588071218524
2018-08-16T00:00:00.0,0.08016700289542072,0.9847175358114935
2018-08-17T00:00:00.0,0.08032737699473638,0.9847831069702243
2018-08-18T00:00:00.0,0.08185093093823526,0.9847414397507469
2018-08-19T00:00:00.0,0.07834942976984313,0.9847087369473335
2018-08-20T00:00:00.0,0.07766783984775152,0.9847970595688111
2018-08-21T00:00:00.0,0.07438017081178028,0.9852774477440719
2018-08-22T00:00:00.0,0.06915464807574469,0.9858950055090435
2018-08-23T00:00:00.0,0.06823249700467958,0.9859074369321538
2018-08-24T00:00:00.0,0.06935511569988928,0.9858033659459624
2018-08-25T00:00:00.0,0.06561305338252363,0.9859695548655336
2018-08-26T00:00:00.0,0.0621249167224078,0.9863977940787388
2018-08-27T00:00:00.0,0.06040089515476435,0.9866818800567833
2018-08-28T00:00:00.0,0.05778145153260839,0.9868861680644442
2018-08-29T00:00:00.0,0.05657864578774087,0.9869826812638938
2018-08-30T00:00:00.0,0.04910788566128589,0.9875661003020388
2018-08-31T00:00:00.0,0.04516535571977566,0.987735355301864
2018-09-01T00:00:00.0,0.043762082350763544,0.9877523451144894
2018-09-02T00:00:00.0,0.04516535571977566,0.9874761712115405
2018-09-03T00:00:00.0,0.04416301759905272,0.9875238191669815
2018-09-04T00:00:00.0,0.04400264349973705,0.9875490873771243
2018-09-05T00:00:00.0,0.04766451876744486,0.9874402467090934
2018-09-06T00:00:00.0,0.05011022378200883,0.9873156677520819
2018-09-07T00:00:00.0,0.052756396420717395,0.9872226558270527
2018-09-08T00:00:00.0,0.05059134607995584,0.9870918436120906
2018-09-09T00:00:00.0,0.050631439604784764,0.9870556886954067
2018-09-10T00:00:00.0,0.052114900023454716,0.9869379767258822
2018-09-11T00:00:00.0,0.05349144437591421,0.9868507971261814
2018-09-12T00:00:00.0,0.049188072710943734,0.9871723922617005
2018-09-13T00:00:00.0,0.05517537241872876,0.9873943050085399
2018-09-14T00:00:00.0,0.05525555946838659,0.987398050332459
2018-09-15T00:00:00.0,0.06557295985769472,0.986742120302386
2018-09-16T00:00:00.0,0.07196119481376892,0.9862031929837417
2018-09-17T00:00:00.0,0.07638484705322617,0.9859379071144222
2018-09-18T00:00:00.0,0.07474101253524053,0.9861014538073268
2018-09-19T00:00:00.0,0.07095885669304597,0.9863209417542446
2018-09-20T00:00:00.0,0.06260603902035482,0.987021810040128
2018-09-21T00:00:00.0,0.06156360737480295,0.9872162159156564
2018-09-22T00:00:00.0,0.0614433268003162,0.9872781198716676
2018-09-23T00:00:00.0,0.06376875124039343,0.9871663282995947
2018-09-24T00:00:00.0,0.06356828361624883,0.9871687014495457
2018-09-25T00:00:00.0,0.062165010247236724,0.987249898094634
2018-09-26T00:00:00.0,0.061924449098263216,0.9872323727436356
2018-09-27T00:00:00.0,0.06883389987711334,0.9866323485120427
2018-09-28T00:00:00.0,0.06931502217506036,0.9867353465499256
2018-09-29T00:00:00.0,0.06911455455091577,0.9868013927901689
2018-09-30T00:00:00.0,0.07830933624501421,0.9861468190476191
2018-10-01T00:00:00.0,0.0817306503637485,0.9859592732200346
2018-10-02T00:00:00.0,0.08461738415143057,0.985752127390744
2018-10-03T00:00:00.0,0.09831600513464409,0.9843996107672651
2018-10-04T00:00:00.0,0.09875703390776218,0.9843476565367262
2018-10-05T00:00:00.0,0.09887731448224892,0.9844026778734267
2018-10-06T00:00:00.0,0.09655189004217171,0.9846102236616675
2018-10-07T00:00:00.0,0.09791506988635491,0.9844635671014431
2018-10-08T00:00:00.0,0.09687263824080304,0.9845171869675624
2018-10-09T00:00:00.0,0.09458730732555475,0.9846987273660885
2018-10-10T00:00:00.0,0.09280982772480607,0.9848060348851778
2018-10-11T00:00:00.0,0.09260936010066147,0.9848427670630622
2018-10-12T00:00:00.0,0.08868019466742755,0.9852729760023324
2018-10-13T00:00:00.0,0.08855991409294081,0.9852472570818994
2018-10-14T00:00:00.0,0.08699626662461302,0.9854117199683026
2018-10-15T00:00:00.0,0.08333439135690521,0.9855494414281598
2018-10-16T00:00:00.0,0.08120943454097257,0.9857176593224565
2018-10-17T00:00:00.0,0.07794849452155395,0.9858357635993185
2018-10-18T00:00:00.0,0.07778812042223827,0.9860606206112766
2018-10-19T00:00:00.0,0.08213158561203768,0.9857648783810632
2018-10-20T00:00:00.0,0.08140990216511716,0.9858442177296726
2018-10-21T00:00:00.0,0.0822117726616955,0.9857816347670939
2018-10-22T00:00:00.0,0.08245233381066902,0.9858203189180624
2018-10-23T00:00:00.0,0.0762645664787394,0.985695421118497
2018-10-24T00:00:00.0,0.06975605094817845,0.985494405256413
2018-10-25T00:00:00.0,0.05750079685880598,0.9863321123376131
2018-10-26T00:00:00.0,0.05353153790074313,0.9866517829588485
2018-10-27T00:00:00.0,0.05581686881599143,0.9864204991324317
2018-10-28T00:00:00.0,0.06368856419073558,0.9857824099475436
2018-10-29T00:00:00.0,0.06710987830946989,0.9856113425277763
2018-10-30T00:00:00.0,0.06593380158115497,0.9856602225368013
2018-10-31T00:00:00.0,0.06384893829005127,0.9858354049431269
2018-11-01T00:00:00.0,0.06168388794928971,0.9860199323513545
2018-11-02T00:00:00.0,0.058904070227818094,0.9861301037223158
2018-11-03T00:00:00.0,0.060481082204422186,0.9861524884218693
2018-11-04T00:00:00.0,0.061202765651342694,0.986123019325454
2018-11-05T00:00:00.0,0.06196454262309214,0.9860313185236734
2018-11-06T00:00:00.0,0.05239555469725714,0.9867097626687907
2018-11-07T00:00:00.0,0.05011022378200883,0.9868914634772185
2018-11-08T00:00:00.0,0.0493484468102594,0.9869863699803718
2018-11-09T00:00:00.0,0.04408283054939489,0.9872662749253729
2018-11-10T00:00:00.0,0.044844607521144324,0.9872509590528261
2018-11-11T00:00:00.0,0.04698292884535326,0.9872046550698605
2018-11-12T00:00:00.0,0.03488804885529646,0.9880658277595985
2018-11-13T00:00:00.0,0.033925804259402434,0.9881485971729927
2018-11-14T00:00:00.0,0.036571976898110994,0.9879438751488434
2018-11-15T00:00:00.0,0.036692257472597745,0.987916465720462
2018-11-16T00:00:00.0,0.03633141574913749,0.9879457119427082
2018-11-17T00:00:00.0,0.03765450206849177,0.9878575295941938
2018-11-18T00:00:00.0,0.039258243061648476,0.9877989268056226
2018-11-19T00:00:00.0,0.04019375864098988,0.9878334413947962
2018-11-20T00:00:00.0,0.0418375931589755,0.9877867902739204
2018-11-21T00:00:00.0,0.04416301759905272,0.9876077165269851
2018-11-22T00:00:00.0,0.046822554746037595,0.9874607463238178
2018-11-23T00:00:00.0,0.049669195008890735,0.9872144573753463
2018-11-24T00:00:00.0,0.05349144437591421,0.9870426302103498
2018-11-25T00:00:00.0,0.056498458738083034,0.9867858511046534
2018-11-26T00:00:00.0,0.05830266735538433,0.9866393408971256
2018-11-27T00:00:00.0,0.06204472967274997,0.9864258475274632
2018-11-28T00:00:00.0,0.05950547310025185,0.9865599275624629
2018-11-29T00:00:00.0,0.06040089515476435,0.9865949113721956
2018-11-30T00:00:00.0,0.05810219973123974,0.98671463930894
2018-12-01T00:00:00.0,0.05713995513534571,0.9866669088033351
2018-12-02T00:00:00.0,0.05766117095812165,0.9866476419271568
2018-12-03T00:00:00.0,0.06457062173697177,0.9868776879550648
2018-12-04T00:00:00.0,0.06561305338252363,0.986786306689379
2018-12-05T00:00:00.0,0.06995651857232305,0.9869610472870086
2018-12-06T00:00:00.0,0.06497155698526094,0.9872415786041705
2018-12-07T00:00:00.0,0.048907418037141305,0.9877866373612507
2018-12-08T00:00:00.0,0.04882723098748347,0.9877711870716177
2018-12-09T00:00:00.0,0.05219508707311255,0.987991723379612
2018-12-10T00:00:00.0,0.06465080878662961,0.9879316581105952
2018-12-11T00:00:00.0,0.06706978478464097,0.9875959654425411
2018-12-12T00:00:00.0,0.06731034593361447,0.9876071163670103
2018-12-13T00:00:00.0,0.0716805401399665,0.9871887940912307
2018-12-14T00:00:00.0,0.07618437942908157,0.9872261749206623
2018-12-15T00:00:00.0,0.07650512762771292,0.987179438476644
2018-12-16T00:00:00.0,0.0822117726616955,0.9866349959846471
2018-12-17T00:00:00.0,0.08337448488173413,0.9865481197901556
2018-12-18T00:00:00.0,0.08277308200930036,0.9866141027375703
2018-12-19T00:00:00.0,0.08237214676101119,0.9867268965582074
2018-12-20T00:00:00.0,0.0805679381437099,0.9869095078079557
2018-12-21T00:00:00.0,0.07750746574843585,0.98698752076894
2018-12-22T00:00:00.0,0.07891073911744796,0.9868400163847375
2018-12-23T00:00:00.0,0.07935176789056607,0.9869269286382215
2018-12-24T00:00:00.0,0.07478110606006945,0.9873250335951316
2018-12-25T00:00:00.0,0.07662540820219967,0.9872282766825455
2018-12-26T00:00:00.0,0.07698624992565992,0.9871013560995038
2018-12-27T00:00:00.0,0.07666550172702857,0.9870609314044018
2018-12-28T00:00:00.0,0.07546269598216106,0.987181579080629
2018-12-29T00:00:00.0,0.07554288303181889,0.9871197766687168
2018-12-30T00:00:00.0,0.07252250416137376,0.9871209711660562
2018-12-31T00:00:00.0,0.07409951613797786,0.9870372070070409
2019-01-01T00:00:00.0,0.07462073196075378,0.9871080716787959
2019-01-02T00:00:00.0,0.07454054491109595,0.9870863704444668
2019-01-03T00:00:00.0,0.07462073196075378,0.987124235631732
2019-01-04T00:00:00.0,0.07268287826068943,0.987191743451901
2019-01-05T00:00:00.0,0.07714662402497559,0.9869071796758617
2019-01-06T00:00:00.0,0.08245233381066902,0.986444266850635
2019-01-07T00:00:00.0,0.0869561730997841,0.9860715183996203
2019-01-08T00:00:00.0,0.08157027626443283,0.9863502225501839
2019-01-09T00:00:00.0,0.06469090231145853,0.9858037041215797
2019-01-10T00:00:00.0,0.0602806145802776,0.9854520020622993
2019-01-11T00:00:00.0,0.06525221165906338,0.9851185171928541
2019-01-12T00:00:00.0,0.07714662402497559,0.9842540411902744
2019-01-13T00:00:00.0,0.07778812042223827,0.9842039254858355
2019-01-14T00:00:00.0,0.07650512762771292,0.9837925871137367
2019-01-15T00:00:00.0,0.07606409885459481,0.9837687179909282
2019-01-16T00:00:00.0,0.08313392373276061,0.9838465907115574
2019-01-17T00:00:00.0,0.0824122402858401,0.9839354972475631
2019-01-18T00:00:00.0,0.08016700289542072,0.9835592811515711
2019-01-19T00:00:00.0,0.07139988546616408,0.9828883726671407
2019-01-20T00:00:00.0,0.07425989023729353,0.9827156302510297
2019-01-21T00:00:00.0,0.07586363123045023,0.9825482053916861
2019-01-22T00:00:00.0,0.06923483512540252,0.9831699732676509
2019-01-23T00:00:00.0,0.06731034593361447,0.9831300816128292
2019-01-24T00:00:00.0,0.0682725905295085,0.983009130471555
2019-01-25T00:00:00.0,0.0675910006074169,0.9830114398901298
2019-01-26T00:00:00.0,0.06751081355775908,0.9826618073043341
2019-01-27T00:00:00.0,0.06903436750125794,0.9824235401892936
2019-01-28T00:00:00.0,0.06823249700467958,0.9824067248821383
2019-01-29T00:00:00.0,0.06706978478464097,0.9825866410190303
2019-01-30T00:00:00.0,0.0650918375597477,0.9826769675531619
2019-01-31T00:00:00.0,0.06481118288594528,0.9827964996938415
2019-02-01T00:00:00.0,0.06557295985769472,0.982644995222414
2019-02-02T00:00:00.0,0.06513193108457663,0.982628075076051
2019-02-03T00:00:00.0,0.06312725484313074,0.9826911920438828
2019-02-04T00:00:00.0,0.06276641311967049,0.9828105858499687
2019-02-05T00:00:00.0,0.062285290821723474,0.9830007638452841
2019-02-06T00:00:00.0,0.06577342748183931,0.9826718777352339
2019-02-07T00:00:00.0,0.06747072003293016,0.9826674809520467
2019-02-08T00:00:00.0,0.06597389510598389,0.9826950234787832
2019-02-09T00:00:00.0,0.06859333872813983,0.9824505086566324
2019-02-10T00:00:00.0,0.06919474160057361,0.9822562656078837
2019-02-11T00:00:00.0,0.06955558332403386,0.9823332517755876
2019-02-12T00:00:00.0,0.0698362379978363,0.9821384903279458
2019-02-13T00:00:00.0,0.07228194301240026,0.9820046188513218
2019-02-14T00:00:00.0,0.0746608254855827,0.9819230614089781
2019-02-15T00:00:00.0,0.06883389987711334,0.982485717482156
2019-02-16T00:00:00.0,0.06698959773498314,0.9827990846524821
2019-02-17T00:00:00.0,0.06943530274954711,0.9825940217602627
2019-02-18T00:00:00.0,0.0878783241708492,0.9832332761907311
2019-02-19T00:00:00.0,0.09362506272966073,0.9834563860984669
2019-02-20T00:00:00.0,0.08896084934122998,0.9837270525522317
2019-02-21T00:00:00.0,0.07939186141539498,0.9845649057212545
2019-02-22T00:00:00.0,0.08177074388857741,0.9843666154162162
2019-02-23T00:00:00.0,0.07754755927326476,0.9851556671083743
2019-02-24T00:00:00.0,0.08225186618652443,0.9851450089395177
2019-02-25T00:00:00.0,0.08189102446306418,0.9846319251760457
2019-02-26T00:00:00.0,0.0822117726616955,0.9838602608269249
2019-02-27T00:00:00.0,0.08153018273960393,0.9839277769082455
2019-02-28T00:00:00.0,0.0830938302079317,0.9839333833202129
2019-03-01T00:00:00.0,0.09092543205784694,0.9834573423280378
2019-03-02T00:00:00.0,0.09204805075305662,0.9833249952242702
2019-03-03T00:00:00.0,0.09212823780271447,0.9833194734046393
2019-03-04T00:00:00.0,0.09092543205784694,0.9833904055158919
2019-03-05T00:00:00.0,0.09024384213575534,0.9832957975927213
2019-03-06T00:00:00.0,0.08691607957495517,0.9833812219984607
2019-03-07T00:00:00.0,0.08747738892256003,0.9836480296745345
2019-03-08T00:00:00.0,0.08497822587489083,0.9838355000933992
2019-03-09T00:00:00.0,0.08505841292454866,0.9837921062935086
2019-03-10T00:00:00.0,0.0856197222721535,0.9836270997151174
2019-03-11T00:00:00.0,0.09072496443370234,0.9832759213415879
2019-03-12T00:00:00.0,0.09056459033438669,0.9831427483244319
2019-03-13T00:00:00.0,0.09260936010066147,0.9831348679584261
2019-03-14T00:00:00.0,0.09615095479388253,0.9828519029481582
2019-03-15T00:00:00.0,0.09132636730613611,0.9820608130156105
2019-03-16T00:00:00.0,0.09088533853301803,0.9820833614206292
2019-03-17T00:00:00.0,0.08341457840656305,0.9810896981833778
2019-03-18T00:00:00.0,0.08120943454097257,0.9813307463615412
2019-03-19T00:00:00.0,0.08185093093823526,0.9812309255466254
2019-03-20T00:00:00.0,0.0922084248523723,0.9812180240695118
2019-03-21T00:00:00.0,0.08928159753986131,0.9815488051888257
2019-03-22T00:00:00.0,0.08795851122050703,0.9817854399955273
2019-03-23T00:00:00.0,0.08594047047078485,0.9819016494755777
2019-03-24T00:00:00.0,0.081971211512722,0.9812917842902971
2019-03-25T00:00:00.0,0.07822914919535637,0.9815760777047101
2019-03-26T00:00:00.0,0.07176072718962434,0.9821389162935623
2019-03-27T00:00:00.0,0.07434007728695136,0.9819779913581345
2019-03-28T00:00:00.0,0.07232203653722918,0.9820317518661736
2019-03-29T00:00:00.0,0.07438017081178028,0.9819565484548485
2019-03-30T00:00:00.0,0.06706978478464097,0.9828484426183953
2019-03-31T00:00:00.0,0.06445034116248502,0.9832400041672813
2019-04-01T00:00:00.0,0.05774135800777948,0.9831396474969617
2019-04-02T00:00:00.0,0.056017336440136026,0.9822645766589709
2019-04-03T00:00:00.0,0.05637817816359628,0.982080686086143
2019-04-04T00:00:00.0,0.05047106550546909,0.9810392436949258
2019-04-05T00:00:00.0,0.04830601516470754,0.981368720139212
2019-04-06T00:00:00.0,0.04814564106539187,0.9823981411683997
2019-04-07T00:00:00.0,0.04862676336333888,0.9834847032272446
2019-04-08T00:00:00.0,0.0493484468102594,0.9834023582401681
2019-04-09T00:00:00.0,0.04830601516470754,0.9835846219285334
2019-04-10T00:00:00.0,0.037253566820202595,0.9837917898444093
2019-04-11T00:00:00.0,0.034206458933204856,0.9838621122212854
2019-04-12T00:00:00.0,0.0354493582029013,0.9837123492625387
2019-04-13T00:00:00.0,0.03460739418149403,0.9837687490756329
2019-04-14T00:00:00.0,0.030945518913786225,0.9837888067422867
2019-04-15T00:00:00.0,0.0352087970539278,0.9839935383733445
2019-04-16T00:00:00.0,0.035930480500848315,0.9839074921235835
2019-04-17T00:00:00.0,0.03621113517465073,0.9838414385193545
2019-04-18T00:00:00.0,0.03560973230221697,0.9839277333079477
2019-04-19T00:00:00.0,0.03568991935187481,0.9839439850826831
2019-04-20T00:00:00.0,0.03138654768690432,0.9841604734726008
2019-04-21T00:00:00.0,0.031627108835877826,0.9841099740859786
2019-04-22T00:00:00.0,0.028058785126104158,0.984252807674997
2019-04-23T00:00:00.0,0.02307382353904207,0.9846355630161158
2019-04-24T00:00:00.0,0.02596055732672414,0.9853063757656193
2019-04-25T00:00:00.0,0.021029053772767273,0.9846255575872369
2019-04-26T00:00:00.0,0.024477096908054188,0.9852605413040877
2019-04-27T00:00:00.0,0.0172068044057438,0.9847730653662381
2019-04-28T00:00:00.0,0.002626125876294102,0.983859892338025
2019-04-29T00:00:00.0,-0.00938856706410487,0.9832914739855226
2019-04-30T00:00:00.0,-0.008907444766157858,0.983321808393032
2019-05-01T00:00:00.0,-0.007824919595777084,0.9831791554762486
2019-05-02T00:00:00.0,-0.008145667794408423,0.9831413496892116
2019-05-03T00:00:00.0,0.0020247230038603382,0.9840012091643376
2019-05-04T00:00:00.0,-0.006247907619172991,0.9837457705977267
2019-05-05T00:00:00.0,-0.005245569498450051,0.9837339936821043
2019-05-06T00:00:00.0,-0.006047439995028403,0.9838610492170173
2019-05-07T00:00:00.0,-0.005365850072936803,0.9838503744387022
2019-05-08T00:00:00.0,-0.007985293695092753,0.983679294461896
2019-05-09T00:00:00.0,-0.008787164191671104,0.9835478666356849
2019-05-10T00:00:00.0,-0.004884727774989793,0.9829305608738707
2019-05-11T00:00:00.0,0.005432672614318333,0.9831556911853021
2019-05-12T00:00:00.0,0.009375202555828563,0.9834517901909967
2019-05-13T00:00:00.0,0.008813893208223716,0.9830791236261146
2019-05-14T00:00:00.0,0.016525214483652198,0.9833899635926036
2019-05-15T00:00:00.0,0.016605401533310034,0.9833989069779424
2019-05-16T00:00:00.0,0.020387557375504593,0.9831801602879713
2019-05-17T00:00:00.0,0.02014699622653109,0.9833000552350993
2019-05-18T00:00:00.0,0.01668558858296787,0.9833766001400724
2019-05-19T00:00:00.0,0.011019037073814183,0.9825817830333375
2019-05-20T00:00:00.0,0.013678574220799052,0.982949392622834
2019-05-21T00:00:00.0,0.01668558858296787,0.9828613630273056
2019-05-22T00:00:00.0,0.016084185710534105,0.9828067099106513
2019-05-23T00:00:00.0,0.017607739654032974,0.9825582161566717
2019-05-24T00:00:00.0,0.007330432789553766,0.9814420940832931
2019-05-25T00:00:00.0,0.007811555087500777,0.9813317786519515
2019-05-26T00:00:00.0,0.007570993938527271,0.9813981784764686
2019-05-27T00:00:00.0,-0.003802202604609018,0.9799748631362648
2019-05-28T00:00:00.0,-0.0156164279208634,0.9781137856492074
2019-05-29T00:00:00.0,-0.011072495106919407,0.9777630285751425
2019-05-30T00:00:00.0,-0.010831933957945902,0.9775680779887613
2019-05-31T00:00:00.0,-0.010631466333801314,0.9774081982031272
2019-06-01T00:00:00.0,-0.01071165338345915,0.9774574696843238
2019-06-02T00:00:00.0,-0.008546603042697599,0.9771651089954452
2019-06-03T00:00:00.0,0.004510521543253229,0.9776626268731947
2019-06-04T00:00:00.0,0.013518200121483382,0.9785679488544357
2019-06-05T00:00:00.0,0.020828586148622687,0.9787939421303065
2019-06-06T00:00:00.0,0.011299691747616606,0.977080412359733
2019-06-07T00:00:00.0,0.028299346275077665,0.9779556412618169
2019-06-08T00:00:00.0,0.03348477548628434,0.9774742217709371
2019-06-09T00:00:00.0,0.03617104164982182,0.9768917104683789
2019-06-10T00:00:00.0,0.05421312782283473,0.9753195352065083
2019-06-11T00:00:00.0,0.062165010247236724,0.9743582558019339
2019-06-12T00:00:00.0,0.0573404227594903,0.973328457062952
2019-06-13T00:00:00.0,0.06513193108457663,0.9731923203199605
2019-06-14T00:00:00.0,0.0653323987087212,0.972641552185822
2019-06-15T00:00:00.0,0.07071829554407247,0.9720664508833334
2019-06-16T00:00:00.0,0.07188100776411108,0.9720339525962725
2019-06-17T00:00:00.0,0.07373867441451759,0.9724253850659905
2019-06-18T00:00:00.0,0.08136980864028824,0.9713886479481139
2019-06-19T00:00:00.0,0.08325420430724736,0.9712005108015236
2019-06-20T00:00:00.0,0.08872028819225647,0.9707858608388605
2019-06-21T00:00:00.0,0.08020709642024963,0.9693797371704668
2019-06-22T00:00:00.0,0.07734709164912018,0.9696133018892396
2019-06-23T00:00:00.0,0.08469757120108841,0.9687910347325461
2019-06-24T00:00:00.0,0.09264945362549039,0.9674791869111035
2019-06-25T00:00:00.0,0.10137647752991813,0.9664298656136852
2019-06-26T00:00:00.0,0.10378208901965318,0.9660089538831079
2019-06-27T00:00:00.0,0.10820574125911042,0.9656933928501071
2019-06-28T00:00:00.0,0.10864677003222853,0.9675524412408603
2019-06-29T00:00:00.0,0.10804536715979475,0.9677593712895897
2019-06-30T00:00:00.0,0.10764443191150558,0.9678698891707244
2019-07-01T00:00:00.0,0.10880714413154417,0.9676863161320861
2019-07-02T00:00:00.0,0.1102104175005563,0.9673534149736859
2019-07-03T00:00:00.0,0.1296156835177524,0.9688827439979084
2019-07-04T00:00:00.0,0.12993643171638375,0.9686726247122894
2019-07-05T00:00:00.0,0.1340794292820386,0.9681080204290535
2019-07-06T00:00:00.0,0.1453590742672407,0.9689806475973103
2019-07-07T00:00:00.0,0.16227854174504394,0.9695349811131445
2019-07-08T00:00:00.0,0.1551285298172203,0.9708835798917959
2019-07-09T00:00:00.0,0.15528890391653596,0.9708656538771308
2019-07-10T00:00:00.0,0.15745395425729752,0.9707048301744152
2019-07-11T00:00:00.0,0.16119601657466318,0.970192894877239
2019-07-12T00:00:00.0,0.1626794769933331,0.9696659593959926
2019-07-13T00:00:00.0,0.16163704534778126,0.9699816859093413
2019-07-14T00:00:00.0,0.15360497587372143,0.9694346906529966
2019-07-15T00:00:00.0,0.14082850596157304,0.9690462138811026
2019-07-16T00:00:00.0,0.1566921772855481,0.9708366634542047
2019-07-17T00:00:00.0,0.15685255138486376,0.9715660167088829
2019-07-18T00:00:00.0,0.15026384880464497,0.9724234824993461
2019-07-19T00:00:00.0,0.15368516292337928,0.9723111428955428
2019-07-20T00:00:00.0,0.13568317027519528,0.9742646094883104
2019-07-21T00:00:00.0,0.12881381302117406,0.9750551285118277
2019-07-22T00:00:00.0,0.138249155864246,0.9750717567654511
2019-07-23T00:00:00.0,0.13728691126835196,0.9752991279588996
2019-07-24T00:00:00.0,0.13937177455945568,0.9756717149079343
2019-07-25T00:00:00.0,0.14086859948640196,0.9759161990538727
2019-07-26T00:00:00.0,0.1375274724173255,0.9762640673606124
2019-07-27T00:00:00.0,0.1405879448125995,0.975957203702889
2019-07-28T00:00:00.0,0.13632466667245793,0.9757585445553786
2019-07-29T00:00:00.0,0.13101895688676451,0.9764275783313441
2019-07-30T00:00:00.0,0.12563306005141328,0.9768666115992678
2019-07-31T00:00:00.0,0.13684588249523388,0.9772000951477711
2019-08-01T00:00:00.0,0.1434746786002816,0.9761398156460748
2019-08-02T00:00:00.0,0.13744728536766765,0.9766508104816884
2019-08-03T00:00:00.0,0.1300968058156994,0.9776073175776668
2019-08-04T00:00:00.0,0.12030062124916722,0.9786372472049907
2019-08-05T00:00:00.0,0.11892407689670771,0.9785366586997498
2019-08-06T00:00:00.0,0.12114258527057449,0.9783843807599916
2019-08-07T00:00:00.0,0.12793175547493787,0.9776711367340811
2019-08-08T00:00:00.0,0.12985624466672593,0.9772280725697192
2019-08-09T00:00:00.0,0.12877371949634514,0.9773451631814438
2019-08-10T00:00:00.0,0.12925484179429214,0.977363558564315
2019-08-11T00:00:00.0,0.12793175547493787,0.97762539028569
2019-08-12T00:00:00.0,0.12443025430654572,0.977688599534751
2019-08-13T00:00:00.0,0.12587362120038678,0.9775676145238588
2019-08-14T00:00:00.0,0.12238548454027093,0.977916622585815
2019-08-15T00:00:00.0,0.1186434222229053,0.978359727285517
2019-08-16T00:00:00.0,0.11073163332333223,0.9791307991276118
2019-08-17T00:00:00.0,0.10868686355705742,0.9769188000270623
2019-08-18T00:00:00.0,0.10764443191150558,0.9746687398568237
2019-08-19T00:00:00.0,0.11619771720834132,0.9735276572074347
2019-08-20T00:00:00.0,0.11627790425799917,0.9730284150055374
2019-08-21T00:00:00.0,0.09486796199935717,0.9691179545748272
2019-08-22T00:00:00.0,0.09000328098678184,0.9688772072083536
2019-08-23T00:00:00.0,0.10732368371287423,0.9704218265641974
2019-08-24T00:00:00.0,0.10892742470603094,0.9746781687574003
2019-08-25T00:00:00.0,0.10273965737410132,0.9755800912346444
2019-08-26T00:00:00.0,0.10077507465748436,0.9746389628057498
2019-08-27T00:00:00.0,0.10037413940919518,0.9747814480144006
2019-08-28T00:00:00.0,0.09132636730613611,0.9755375645321662
2019-08-29T00:00:00.0,0.09020374861092642,0.9763533447932917
2019-08-30T00:00:00.0,0.0919678637033988,0.97667870626314
2019-08-31T00:00:00.0,0.07858999091881662,0.9750980798162312
2019-09-01T00:00:00.0,0.06903436750125794,0.9759890833099187
2019-09-02T00:00:00.0,0.06433006058799827,0.9759028683262015
2019-09-03T00:00:00.0,0.055736681766333604,0.9766627315888792
2019-09-04T00:00:00.0,0.05826257383055541,0.9762809236985215
2019-09-05T00:00:00.0,0.04532572981909134,0.9777108555861188
2019-09-06T00:00:00.0,0.04802536049090512,0.9780995203570342
2019-09-07T00:00:00.0,0.049188072710943734,0.9778645431337446
2019-09-08T00:00:00.0,0.048225828115049704,0.9772906971795946
2019-09-09T00:00:00.0,0.04215834135760684,0.9771123138816068
2019-09-10T00:00:00.0,0.03114598653793081,0.9778297564483389
2019-09-11T00:00:00.0,0.029181403821313855,0.9787256972514415
2019-09-12T00:00:00.0,0.029341777920629523,0.9792982913071218
2019-09-13T00:00:00.0,0.03488804885529646,0.9795502378594637
2019-09-14T00:00:00.0,0.03444702008217836,0.9802147214457858
