T,DVT,CCT
2018-07-18T00:00:00.0,0.01468091234152199,0.9850192234605212
2018-07-19T00:00:00.0,0.020868679673451605,0.9850777125643031
2018-07-20T00:00:00.0,0.023755413461133672,0.9850289977617209
2018-07-21T00:00:00.0,0.02311391706387099,0.9850352320247874
2018-07-22T00:00:00.0,0.02785831750195957,0.9850103124438725
2018-07-23T00:00:00.0,0.024356816333567434,0.984895694192822
2018-07-24T00:00:00.0,0.02195120484383238,0.9849016481038978
2018-07-25T00:00:00.0,0.020507837949991347,0.9849321957093663
2018-07-26T00:00:00.0,0.020307370325846757,0.9849446851653184
2018-07-27T00:00:00.0,0.014440351192548485,0.9849293686014066
2018-07-28T00:00:00.0,0.014320070618061733,0.98494454238841
2018-07-29T00:00:00.0,0.011219504697958772,0.9849971395971684
2018-07-30T00:00:00.0,0.011780814045563618,0.9850358625382046
2018-07-31T00:00:00.0,0.010818569449669597,0.9849858110447188
2018-08-01T00:00:00.0,0.008453051484763458,0.9849611147408047
2018-08-02T00:00:00.0,0.004109586294964053,0.9849525639709156
2018-08-03T00:00:00.0,-0.0036017349804644302,0.9849688892817252
2018-08-04T00:00:00.0,-0.0033611738314909246,0.9849752872893316
2018-08-05T00:00:00.0,-0.006047439995028403,0.9849876654803771
2018-08-06T00:00:00.0,-0.006328094668830826,0.9849698601999897
2018-08-07T00:00:00.0,-0.008466415993039763,0.984949759475319
2018-08-08T00:00:00.0,-0.007985293695092753,0.9849828539586183
2018-08-09T00:00:00.0,-0.0072235167233433185,0.9850087732060508
2018-08-10T00:00:00.0,-0.006889404016435672,0.9850182248400048
2018-08-11T00:00:00.0,-0.013077171348365287,0.9848308458404669
2018-08-12T00:00:00.0,-0.017861665311282787,0.9847250591356734
2018-08-13T00:00:00.0,-0.01882390990717681,0.984675069483263
2018-08-14T00:00:00.0,-0.01726026243884902,0.9846594378859873
2018-08-15T00:00:00.0,-0.017059794814704432,0.9847005647080465
2018-08-16T00:00:00.0,-0.016418298417441753,0.9847570039007117
2018-08-17T00:00:00.0,-0.013237545447680956,0.984803765119583
2018-08-18T00:00:00.0,-0.011232869206235077,0.984817168540591
2018-08-19T00:00:00.0,-0.016578672516757424,0.9847427939788503
2018-08-20T00:00:00.0,-0.01597726964432366,0.9847107868442748
2018-08-21T00:00:00.0,-0.015295679722232058,0.9847608836855142
2018-08-22T00:00:00.0,-0.01645839194227067,0.9846567848353648
2018-08-23T00:00:00.0,-0.01319745192285204,0.9847141029092307
2018-08-24T00:00:00.0,-0.012555955525589359,0.9846806970501204
2018-08-25T00:00:00.0,-0.014814557424285049,0.9846641599058593
2018-08-26T00:00:00.0,-0.008666883617184352,0.9847226653083456
2018-08-27T00:00:00.0,0.0080922097613032,0.9848527366440895
2018-08-28T00:00:00.0,-0.009468754113762703,0.9847155078525968
2018-08-29T00:00:00.0,-0.010511185759314562,0.9846840628561551
2018-08-30T00:00:00.0,-0.007423984347487907,0.9845890000085037
2018-08-31T00:00:00.0,-0.011994646177984512,0.9845194202047018
2018-09-01T00:00:00.0,-0.016859327190559846,0.9844590584503912
2018-09-02T00:00:00.0,-0.024650835515646164,0.984288509498306
2018-09-03T00:00:00.0,-0.027711307910920205,0.9841941309408908
2018-09-04T00:00:00.0,-0.028673552506814227,0.9841401741081518
2018-09-05T00:00:00.0,-0.023808871494238895,0.9842741890934497
2018-09-06T00:00:00.0,-0.019585686878926242,0.9843574732152576
2018-09-07T00:00:00.0,-0.0226862527990292,0.9842898570473364
2018-09-08T00:00:00.0,-0.0210825118058725,0.9844695296947367
2018-09-09T00:00:00.0,-0.016578672516757424,0.9845232270067144
2018-09-10T00:00:00.0,-0.015576334396034484,0.9845323181755459
2018-09-11T00:00:00.0,-0.015295679722232058,0.9845074139408471
2018-09-12T00:00:00.0,-0.012916797249049617,0.984483402270589
2018-09-13T00:00:00.0,-0.01782157178645387,0.9837914685794464
2018-09-14T00:00:00.0,-0.01742063653816469,0.9837174468336438
2018-09-15T00:00:00.0,-0.01649848546709959,0.9837877010098577
2018-09-16T00:00:00.0,-0.016338111367783917,0.9837517112029827
2018-09-17T00:00:00.0,-0.015536240871205566,0.9837234666947277
2018-09-18T00:00:00.0,-0.017340449488506857,0.9836595045867359
2018-09-19T00:00:00.0,-0.01882390990717681,0.9837009691679185
2018-09-20T00:00:00.0,-0.011874365603497758,0.9838995674723656
2018-09-21T00:00:00.0,-0.010952214532432655,0.9839600427561518
2018-09-22T00:00:00.0,-0.008145667794408423,0.9840179794273172
2018-09-23T00:00:00.0,-0.007865013120606,0.9839986006612895
2018-09-24T00:00:00.0,-0.007504171397145742,0.9840105183649588
2018-09-25T00:00:00.0,-0.00576678532122598,0.9840059680031448
2018-09-26T00:00:00.0,-0.009428660588933786,0.9839688267525437
2018-09-27T00:00:00.0,-0.010471092234485644,0.9839439582717351
2018-09-28T00:00:00.0,0.0009421978334795632,0.9841581740457863
2018-09-29T00:00:00.0,0.008172396810961036,0.9842655798042048
2018-09-30T00:00:00.0,0.01828932957612457,0.9843753687016492
2018-10-01T00:00:00.0,0.027417288728841478,0.9843480414376907
2018-10-02T00:00:00.0,0.028219159225419833,0.9843132735244652
2018-10-03T00:00:00.0,0.03114598653793081,0.9843634107707763
2018-10-04T00:00:00.0,0.030023367842721124,0.9843500962562561
2018-10-05T00:00:00.0,0.024637471007369856,0.9843075582741209
2018-10-06T00:00:00.0,0.022432327141779392,0.9843200828397733
2018-10-07T00:00:00.0,0.02307382353904207,0.9842903030313583
2018-10-08T00:00:00.0,0.02142998902105645,0.9842848823503038
2018-10-09T00:00:00.0,0.018209142526466736,0.9842882494945958
2018-10-10T00:00:00.0,0.020387557375504593,0.9843181408103977
2018-10-11T00:00:00.0,0.022873355914897486,0.9843822828703391
2018-10-12T00:00:00.0,0.029181403821313855,0.9844965577018274
2018-10-13T00:00:00.0,0.02705644700538122,0.9845190111750689
2018-10-14T00:00:00.0,0.025319060929461457,0.9845113985683361
2018-10-15T00:00:00.0,0.024076161659765012,0.9845481804335702
2018-10-16T00:00:00.0,0.018209142526466736,0.9845132870135036
2018-10-17T00:00:00.0,0.016805869157454623,0.9845232690465393
2018-10-18T00:00:00.0,0.013598387171141216,0.9843064391289887
2018-10-19T00:00:00.0,0.010537914775867173,0.9843407287155196
2018-10-20T00:00:00.0,0.012141655769023875,0.9844018234541141
2018-10-21T00:00:00.0,0.014119602993917143,0.9844405279904749
2018-10-22T00:00:00.0,0.010537914775867173,0.9843878701700046
2018-10-23T00:00:00.0,0.015562969887758177,0.9849673300612893
2018-10-24T00:00:00.0,0.020748399098964854,0.9854808176120001
2018-10-25T00:00:00.0,0.01740727202988839,0.9854327551997256
2018-10-26T00:00:00.0,0.020307370325846757,0.9853781649356371
2018-10-27T00:00:00.0,0.020708305574135933,0.9854570189113251
2018-10-28T00:00:00.0,0.022071485418319135,0.9855688730789365
2018-10-29T00:00:00.0,0.024156348709422848,0.9855570404466343
2018-10-30T00:00:00.0,0.02395588108527826,0.9855478664010084
2018-10-31T00:00:00.0,0.02014699622653109,0.9855225300831845
2018-11-01T00:00:00.0,0.012662871591799806,0.9854486993521868
2018-11-02T00:00:00.0,0.011139317648300937,0.9854563867397296
2018-11-03T00:00:00.0,0.010698288875182843,0.9854037682389722
2018-11-04T00:00:00.0,0.010377540676551503,0.9853730679949833
2018-11-05T00:00:00.0,0.010818569449669597,0.9853995479039618
2018-11-06T00:00:00.0,0.009976605428262328,0.9853147630168124
2018-11-07T00:00:00.0,0.01025726010206475,0.9852630538151316
2018-11-08T00:00:00.0,0.00841295795993454,0.9852066215566443
2018-11-09T00:00:00.0,-0.0008753752920980341,0.9851194175252868
2018-11-10T00:00:00.0,-0.008506509517868681,0.9850914932911236
2018-11-11T00:00:00.0,-0.008105574269579505,0.9850634190303419
2018-11-12T00:00:00.0,-0.01003006346136755,0.9847193380061268
2018-11-13T00:00:00.0,-0.008466415993039763,0.9846525699203179
2018-11-14T00:00:00.0,0.007170058690238095,0.9847421428938111
2018-11-15T00:00:00.0,0.003508183422530289,0.984765153204311
2018-11-16T00:00:00.0,0.002545938826636267,0.9847531802152346
2018-11-17T00:00:00.0,0.008653519108908046,0.9847551203627196
2018-11-18T00:00:00.0,0.009896418378604492,0.9847699126045488
2018-11-19T00:00:00.0,0.008853986733052634,0.9847194464990231
2018-11-20T00:00:00.0,0.00873370615856588,0.9846980902561666
2018-11-21T00:00:00.0,0.011981281669708205,0.9847577688428014
2018-11-22T00:00:00.0,0.01620446628502086,0.9847478266431854
2018-11-23T00:00:00.0,0.0188105453989005,0.9848123989652487
2018-11-24T00:00:00.0,0.021309708446569698,0.9847135483298661
2018-11-25T00:00:00.0,0.024637471007369856,0.984731274212723
2018-11-26T00:00:00.0,0.02717672757986797,0.9846944859574608
2018-11-27T00:00:00.0,0.029301684395800602,0.984703812715124
2018-11-28T00:00:00.0,0.029742713168918695,0.9846129054299417
2018-11-29T00:00:00.0,0.02870028152336684,0.984651865052265
2018-11-30T00:00:00.0,0.027778130452301736,0.9846575919290996
2018-12-01T00:00:00.0,0.03106579948827298,0.9846957999564192
2018-12-02T00:00:00.0,0.030584677190325964,0.9847125952898281
2018-12-03T00:00:00.0,0.024196442234251766,0.9841658967833407
2018-12-04T00:00:00.0,0.027738036927472818,0.9841524681423469
2018-12-05T00:00:00.0,0.023033730014213154,0.9836513316904065
2018-12-06T00:00:00.0,0.023474758787331247,0.9834565019260184
2018-12-07T00:00:00.0,0.024356816333567434,0.9838264133046773
2018-12-08T00:00:00.0,0.02527896740463254,0.9838328017786373
2018-12-09T00:00:00.0,0.021590363120372123,0.983305562013225
2018-12-10T00:00:00.0,0.020187089751360004,0.981892402586471
2018-12-11T00:00:00.0,0.02535915445429037,0.9817357466268783
2018-12-12T00:00:00.0,0.027377195204012557,0.9816558624550108
2018-12-13T00:00:00.0,0.03126626711241757,0.9819057516717771
2018-12-14T00:00:00.0,0.02559971560326388,0.9821679017696995
2018-12-15T00:00:00.0,0.027778130452301736,0.9821033462752206
2018-12-16T00:00:00.0,0.03556963877738805,0.9820117869207182
2018-12-17T00:00:00.0,0.035489451727730215,0.9820061778833535
2018-12-18T00:00:00.0,0.035369171153243464,0.9820331068564804
2018-12-19T00:00:00.0,0.03170729588553566,0.98202196597806
2018-12-20T00:00:00.0,0.02970261964408978,0.9820883757934269
2018-12-21T00:00:00.0,0.031506828261391076,0.9820839075999018
2018-12-22T00:00:00.0,0.03452720713183619,0.9819814451786931
2018-12-23T00:00:00.0,0.03022383546686571,0.982116184216533
2018-12-24T00:00:00.0,0.023995974610107176,0.9821362305063029
2018-12-25T00:00:00.0,0.024236535759080684,0.982124870223461
2018-12-26T00:00:00.0,0.02833943979990658,0.9821861009583629
2018-12-27T00:00:00.0,0.0313464541620754,0.9821740401206739
2018-12-28T00:00:00.0,0.028980936197169262,0.9821771035266836
2018-12-29T00:00:00.0,0.030664864239983804,0.9822130289772255
2018-12-30T00:00:00.0,0.03560973230221697,0.9821711834285802
2018-12-31T00:00:00.0,0.0354493582029013,0.9821563189520099
2019-01-01T00:00:00.0,0.03352486901111326,0.9821866685715295
2019-01-02T00:00:00.0,0.03436683303252053,0.9821851672233766
2019-01-03T00:00:00.0,0.03262944695660076,0.9822701300716625
2019-01-04T00:00:00.0,0.03106579948827298,0.9822057418721175
2019-01-05T00:00:00.0,0.03376543016008676,0.9822184110483602
2019-01-06T00:00:00.0,0.037213473295373674,0.9821396906769084
2019-01-07T00:00:00.0,0.04067488093893689,0.9821186512154094
2019-01-08T00:00:00.0,0.03929833658647739,0.9821537522577898
2019-01-09T00:00:00.0,0.05593714939047819,0.9840884063770232
2019-01-10T00:00:00.0,0.06292678721898616,0.9846637972294209
2019-01-11T00:00:00.0,0.06320744189278858,0.9849223166026828
2019-01-12T00:00:00.0,0.06943530274954711,0.9849925477858535
2019-01-13T00:00:00.0,0.06783156175639041,0.9850068565653622
2019-01-14T00:00:00.0,0.07212156891308459,0.9852991636106538
2019-01-15T00:00:00.0,0.07256259768620268,0.9853514453835427
2019-01-16T00:00:00.0,0.06991642504749412,0.9849026390372302
2019-01-17T00:00:00.0,0.06875371282745552,0.9849065246340494
2019-01-18T00:00:00.0,0.07357830031520193,0.9851704794484244
2019-01-19T00:00:00.0,0.08181083741340633,0.9857507011625407
2019-01-20T00:00:00.0,0.08169055683891958,0.9857915492873397
2019-01-21T00:00:00.0,0.08128962159063041,0.9858033030798378
2019-01-22T00:00:00.0,0.07686596935117318,0.9857838466019001
2019-01-23T00:00:00.0,0.07935176789056607,0.9854921763877136
2019-01-24T00:00:00.0,0.08044765756922315,0.985483510799918
2019-01-25T00:00:00.0,0.07798858804638285,0.9854481251684384
2019-01-26T00:00:00.0,0.081971211512722,0.9856275097060375
2019-01-27T00:00:00.0,0.08501831939971974,0.9855677684366848
2019-01-28T00:00:00.0,0.08823916589430945,0.9855254598805158
2019-01-29T00:00:00.0,0.08578009637146919,0.9855302664353935
2019-01-30T00:00:00.0,0.08325420430724736,0.9855508225460099
2019-01-31T00:00:00.0,0.08120943454097257,0.9856269359267339
2019-02-01T00:00:00.0,0.08361504603070763,0.9855083559164335
2019-02-02T00:00:00.0,0.08739720187290219,0.985481731498069
2019-02-03T00:00:00.0,0.08819907236948053,0.9855991509951213
2019-02-04T00:00:00.0,0.08521878702386433,0.9855955350334175
2019-02-05T00:00:00.0,0.08092877986717015,0.9856696537271957
2019-02-06T00:00:00.0,0.08301364315827386,0.9856948864426829
2019-02-07T00:00:00.0,0.08285326905895819,0.985718069304997
2019-02-08T00:00:00.0,0.08269289495964252,0.9857347718524908
2019-02-09T00:00:00.0,0.08590037694595594,0.985685261896295
2019-02-10T00:00:00.0,0.08924150401503239,0.9855708081240273
2019-02-11T00:00:00.0,0.0883193529439673,0.9855806278220813
2019-02-12T00:00:00.0,0.09100561910750478,0.9854853343102241
2019-02-13T00:00:00.0,0.09160702197993853,0.9855284747231331
2019-02-14T00:00:00.0,0.08988300041229508,0.9855561493478994
2019-02-15T00:00:00.0,0.08545934817283785,0.9856904438538889
2019-02-16T00:00:00.0,0.08225186618652443,0.9857287314589939
2019-02-17T00:00:00.0,0.08237214676101119,0.9857174902561596
2019-02-18T00:00:00.0,0.0703173602957833,0.9845703291608028
2019-02-19T00:00:00.0,0.06731034593361447,0.9839736462951223
2019-02-20T00:00:00.0,0.06819240347985066,0.9837608322244543
2019-02-21T00:00:00.0,0.06360837714107775,0.9833083094481336
2019-02-22T00:00:00.0,0.06686931716049639,0.983239265614985
2019-02-23T00:00:00.0,0.05774135800777948,0.9832561697525986
2019-02-24T00:00:00.0,0.05585696234082035,0.9834498898614787
2019-02-25T00:00:00.0,0.061884355573434295,0.9840435011510495
2019-02-26T00:00:00.0,0.07095885669304597,0.9846483695418798
2019-02-27T00:00:00.0,0.07107913726753273,0.9846289265343923
2019-02-28T00:00:00.0,0.06863343225296875,0.9847821327976433
2019-03-01T00:00:00.0,0.06863343225296875,0.9847990997436574
2019-03-02T00:00:00.0,0.06923483512540252,0.984787855722815
2019-03-03T00:00:00.0,0.06879380635228442,0.9848173688390407
2019-03-04T00:00:00.0,0.06923483512540252,0.984876581440037
2019-03-05T00:00:00.0,0.06887399340194227,0.9851201179606471
2019-03-06T00:00:00.0,0.06815230995502174,0.9854082242591158
2019-03-07T00:00:00.0,0.06497155698526094,0.985198939886027
2019-03-08T00:00:00.0,0.06176407499894755,0.9852361339687838
2019-03-09T00:00:00.0,0.061924449098263216,0.9852538296468338
2019-03-10T00:00:00.0,0.06601398863081281,0.9852124220749396
2019-03-11T00:00:00.0,0.06747072003293016,0.9852064567532156
2019-03-12T00:00:00.0,0.07059801496958572,0.9851647069949132
2019-03-13T00:00:00.0,0.06609417568047064,0.9852963934871338
2019-03-14T00:00:00.0,0.06573333395701039,0.9852682941024782
2019-03-15T00:00:00.0,0.07538250893250321,0.9857640537208534
2019-03-16T00:00:00.0,0.07405942261314895,0.9857887979982654
2019-03-17T00:00:00.0,0.08707645367427085,0.9862699266877636
2019-03-18T00:00:00.0,0.08497822587489083,0.9862641137838377
2019-03-19T00:00:00.0,0.08365513955553655,0.9862074013177794
2019-03-20T00:00:00.0,0.0780687750960407,0.9858376921548461
2019-03-21T00:00:00.0,0.07594381828010807,0.9858977823157115
2019-03-22T00:00:00.0,0.07530232188284539,0.985975559349209
2019-03-23T00:00:00.0,0.07522213483318754,0.9859868214128121
2019-03-24T00:00:00.0,0.07786830747189612,0.9863394783260471
2019-03-25T00:00:00.0,0.07610419237942373,0.9864091349686642
2019-03-26T00:00:00.0,0.07462073196075378,0.9864799983238264
2019-03-27T00:00:00.0,0.07438017081178028,0.9865010371661224
2019-03-28T00:00:00.0,0.07434007728695136,0.9865350059064496
2019-03-29T00:00:00.0,0.07530232188284539,0.9865304167849842
2019-03-30T00:00:00.0,0.06064145630373786,0.9867241733930582
2019-03-31T00:00:00.0,0.04734377056881352,0.9867120431393414
2019-04-01T00:00:00.0,0.047704612292273775,0.9868965816577931
2019-04-02T00:00:00.0,0.051152655427560687,0.9870850789191801
2019-04-03T00:00:00.0,0.0432007730031587,0.9870146458163143
2019-04-04T00:00:00.0,0.054012660198690145,0.9872044883672119
2019-04-05T00:00:00.0,0.056779113411885455,0.9872493306701732
2019-04-06T00:00:00.0,0.05385228609937448,0.9871823613651226
2019-04-07T00:00:00.0,0.044483765797684066,0.9869904959572194
2019-04-08T00:00:00.0,0.04600731974118293,0.9869917933767295
2019-04-09T00:00:00.0,0.04882723098748347,0.9869522272885998
2019-04-10T00:00:00.0,0.0536919120000588,0.9869917781776828
2019-04-11T00:00:00.0,0.05357163142557205,0.9870032921877163
2019-04-12T00:00:00.0,0.054052753723519066,0.9870354230144823
2019-04-13T00:00:00.0,0.05397256667386122,0.9870343946448242
2019-04-14T00:00:00.0,0.06116267212651378,0.9870084592357934
2019-04-15T00:00:00.0,0.06100229802719811,0.9869230682247865
2019-04-16T00:00:00.0,0.061884355573434295,0.9869326341363931
2019-04-17T00:00:00.0,0.06248575844586806,0.9869383152756633
2019-04-18T00:00:00.0,0.06140323327548729,0.9869335776603466
2019-04-19T00:00:00.0,0.0607617368782246,0.986963005330057
2019-04-20T00:00:00.0,0.062325384346552395,0.9869152098298524
2019-04-21T00:00:00.0,0.06024052105544868,0.9869783294201303
2019-04-22T00:00:00.0,0.06300697426864399,0.9868701104648604
2019-04-23T00:00:00.0,0.05750079685880598,0.9868678573716616
2019-04-24T00:00:00.0,0.05279648994554632,0.9866738370238344
2019-04-25T00:00:00.0,0.05818238678089757,0.9869102911684545
2019-04-26T00:00:00.0,0.05247574174691497,0.9866848717321276
2019-04-27T00:00:00.0,0.05565649471667576,0.9869184988935205
2019-04-28T00:00:00.0,0.061523513849974044,0.9870846561969915
2019-04-29T00:00:00.0,0.06489136993560311,0.9870808275022505
2019-04-30T00:00:00.0,0.06433006058799827,0.9870917736856759
2019-05-01T00:00:00.0,0.06336781599210425,0.9870976326273516
2019-05-02T00:00:00.0,0.06328762894244641,0.9870933663815444
2019-05-03T00:00:00.0,0.05826257383055541,0.987041246760486
2019-05-04T00:00:00.0,0.06300697426864399,0.9870323499206974
2019-05-05T00:00:00.0,0.0644102476376561,0.9870219089309773
2019-05-06T00:00:00.0,0.06404940591419585,0.9869897730227872
2019-05-07T00:00:00.0,0.06497155698526094,0.9869965042316252
2019-05-08T00:00:00.0,0.06537249223355013,0.9870012682457154
2019-05-09T00:00:00.0,0.06927492865023144,0.9868654838091653
2019-05-10T00:00:00.0,0.07891073911744796,0.9866736803589485
2019-05-11T00:00:00.0,0.07842961681950096,0.9866561590770522
2019-05-12T00:00:00.0,0.08032737699473638,0.9865427961733216
2019-05-13T00:00:00.0,0.08767785654670461,0.9861165737727615
2019-05-14T00:00:00.0,0.08904103639088781,0.985903067095472
2019-05-15T00:00:00.0,0.08888066229157214,0.9859520782504154
2019-05-16T00:00:00.0,0.09024384213575534,0.985938043460188
2019-05-17T00:00:00.0,0.08928159753986131,0.9860503526122838
2019-05-18T00:00:00.0,0.08711654719909977,0.9861793572064192
2019-05-19T00:00:00.0,0.09394581092829206,0.9863024304092229
2019-05-20T00:00:00.0,0.09116599320682044,0.9862585602370998
2019-05-21T00:00:00.0,0.09204805075305662,0.9862184621815906
2019-05-22T00:00:00.0,0.09382553035380531,0.9860965911698724
2019-05-23T00:00:00.0,0.09647170299251387,0.986003243804911
2019-05-24T00:00:00.0,0.10033404588436626,0.9860654578374818
2019-05-25T00:00:00.0,0.09819572456015732,0.9860122763995273
2019-05-26T00:00:00.0,0.09731366701392113,0.9859989482514818
2019-05-27T00:00:00.0,0.10434339836725803,0.9858052532315149
2019-05-28T00:00:00.0,0.11655855893180159,0.9853315054596421
2019-05-29T00:00:00.0,0.11816229992495829,0.9852754172656906
2019-05-30T00:00:00.0,0.11800192582564263,0.9851831137274094
2019-05-31T00:00:00.0,0.11888398337187879,0.9850624377198783
2019-06-01T00:00:00.0,0.1182023934497872,0.9850785064703295
2019-06-02T00:00:00.0,0.12042090182365398,0.9849892596571861
2019-06-03T00:00:00.0,0.11655855893180159,0.9853268231763972
2019-06-04T00:00:00.0,0.1138722927682641,0.9855700217523881
2019-06-05T00:00:00.0,0.11125284914610814,0.9856564562555977
2019-06-06T00:00:00.0,0.1184028610739318,0.9852280777353465
2019-06-07T00:00:00.0,0.1154760337614208,0.985504559155402
2019-06-08T00:00:00.0,0.11924482509533907,0.9854713551178546
2019-06-09T00:00:00.0,0.12290670036304686,0.9853194846611593
2019-06-10T00:00:00.0,0.12555287300175544,0.9852986513936699
2019-06-11T00:00:00.0,0.1302571799150151,0.985143186803804
2019-06-12T00:00:00.0,0.13608410552348446,0.9848638668959259
2019-06-13T00:00:00.0,0.13379877460823614,0.9848936737484245
2019-06-14T00:00:00.0,0.13580345084968204,0.9847710749322868
2019-06-15T00:00:00.0,0.1366454148710893,0.9847297235019539
2019-06-16T00:00:00.0,0.13520204797724825,0.9847802713630354
2019-06-17T00:00:00.0,0.13238213673094773,0.9848809072826431
2019-06-18T00:00:00.0,0.14187093760712488,0.9845653847235244
2019-06-19T00:00:00.0,0.14275299515336107,0.9844939085062885
2019-06-20T00:00:00.0,0.14090869301123088,0.9845086534823435
2019-06-21T00:00:00.0,0.14902094953494854,0.9841207190827282
2019-06-22T00:00:00.0,0.14813889198871236,0.984181705220571
2019-06-23T00:00:00.0,0.14898085601011962,0.9840902507568011
2019-06-24T00:00:00.0,0.15254917971989326,0.9837169752301392
2019-06-25T00:00:00.0,0.15500824924273357,0.9835022127533234
2019-06-26T00:00:00.0,0.15597049383862757,0.9833489638698548
2019-06-27T00:00:00.0,0.15889732115113855,0.9831620563709914
2019-06-28T00:00:00.0,0.1544469398951287,0.9837071884137474
2019-06-29T00:00:00.0,0.15210815094677518,0.9838135730810598
2019-06-30T00:00:00.0,0.15166712217365708,0.9838580720825707
2019-07-01T00:00:00.0,0.153805443497866,0.9837960403394513
2019-07-02T00:00:00.0,0.15556955859033839,0.98365258656195
2019-07-03T00:00:00.0,0.14359495917476833,0.984026964190707
2019-07-04T00:00:00.0,0.14914123010943528,0.9839215861064229
2019-07-05T00:00:00.0,0.14789833083973883,0.9838177865078176
2019-07-06T00:00:00.0,0.14467748434514913,0.9837170018049567
2019-07-07T00:00:00.0,0.13540251560139285,0.9833455208308651
2019-07-08T00:00:00.0,0.12615427587418918,0.9838383321183433
2019-07-09T00:00:00.0,0.127370446127333,0.9838296031560331
2019-07-10T00:00:00.0,0.12563306005141328,0.9837372351604858
2019-07-11T00:00:00.0,0.1288940000708319,0.9835824376734026
2019-07-12T00:00:00.0,0.1340794292820386,0.9834404232743184
2019-07-13T00:00:00.0,0.12511184422863733,0.9835417401139238
2019-07-14T00:00:00.0,0.13097886336193562,0.9837178391318266
2019-07-15T00:00:00.0,0.13588363789933985,0.9839213493386888
2019-07-16T00:00:00.0,0.12583352767555786,0.9836243329346743
2019-07-17T00:00:00.0,0.12218501691612636,0.9835910126473679
2019-07-18T00:00:00.0,0.11824248697461612,0.9838140060224925
2019-07-19T00:00:00.0,0.11655855893180159,0.983746608077646
2019-07-20T00:00:00.0,0.11627790425799917,0.9840702300288053
2019-07-21T00:00:00.0,0.1136317316192906,0.9842897656707086
2019-07-22T00:00:00.0,0.10960901462812253,0.9838722202447466
2019-07-23T00:00:00.0,0.10844630240808392,0.9839489606563572
2019-07-24T00:00:00.0,0.10137647752991813,0.9841271713086852
2019-07-25T00:00:00.0,0.09751413463806573,0.9842124636698709
2019-07-26T00:00:00.0,0.09550945839661985,0.9842444543752118
2019-07-27T00:00:00.0,0.09687263824080304,0.9841302720591124
2019-07-28T00:00:00.0,0.09911787563122243,0.9842982420492634
2019-07-29T00:00:00.0,0.09595048716973795,0.9845370812219016
2019-07-30T00:00:00.0,0.0981556310353284,0.9845262042001569
2019-07-31T00:00:00.0,0.08976271983780833,0.9839004415366452
2019-08-01T00:00:00.0,0.09228861190203014,0.9837447498501974
2019-08-02T00:00:00.0,0.09060468385921559,0.9837930354284056
2019-08-03T00:00:00.0,0.08711654719909977,0.9840175980403727
2019-08-04T00:00:00.0,0.08225186618652443,0.9842647745681068
2019-08-05T00:00:00.0,0.08321411078241846,0.9842953567565439
2019-08-06T00:00:00.0,0.08269289495964252,0.9844008929753881
2019-08-07T00:00:00.0,0.081490089214775,0.9841985838738698
2019-08-08T00:00:00.0,0.08281317553412929,0.9841341815127262
2019-08-09T00:00:00.0,0.08128962159063041,0.9842929876372871
2019-08-10T00:00:00.0,0.07814896214569853,0.9844340666279914
2019-08-11T00:00:00.0,0.0742197967124646,0.9846563722951414
2019-08-12T00:00:00.0,0.07594381828010807,0.9845921357270833
2019-08-13T00:00:00.0,0.07156025956547973,0.9847030043466687
2019-08-14T00:00:00.0,0.07252250416137376,0.9847846500329038
2019-08-15T00:00:00.0,0.06609417568047064,0.9850101579423101
2019-08-16T00:00:00.0,0.06268622607001265,0.9851573145926779
2019-08-17T00:00:00.0,0.07850980386915879,0.985411126859092
2019-08-18T00:00:00.0,0.08699626662461302,0.9854948626988856
2019-08-19T00:00:00.0,0.08683589252529735,0.9853816620390032
2019-08-20T00:00:00.0,0.0851385999742065,0.9853486163392656
2019-08-21T00:00:00.0,0.10892742470603094,0.9847383685504154
2019-08-22T00:00:00.0,0.12198454929198176,0.9844658526560959
2019-08-23T00:00:00.0,0.10792508658530799,0.9849885360107169
2019-08-24T00:00:00.0,0.07450045138626704,0.9859466020247113
2019-08-25T00:00:00.0,0.06312725484313074,0.9861923305025746
2019-08-26T00:00:00.0,0.06348809656659099,0.9861775960188992
2019-08-27T00:00:00.0,0.060481082204422186,0.9861930804540457
2019-08-28T00:00:00.0,0.0607617368782246,0.986386998521242
2019-08-29T00:00:00.0,0.05681920693671438,0.9864930371187213
2019-08-30T00:00:00.0,0.05874369612850242,0.9864776881823201
2019-08-31T00:00:00.0,0.068032029380535,0.9864351236472444
2019-09-01T00:00:00.0,0.07015698619646762,0.9866004499247053
2019-09-02T00:00:00.0,0.07594381828010807,0.986557808327925
2019-09-03T00:00:00.0,0.07160035309030865,0.9866560876776386
2019-09-04T00:00:00.0,0.07574335065596348,0.9865839609226339
2019-09-05T00:00:00.0,0.06340790951693318,0.9868830285685767
2019-09-06T00:00:00.0,0.05846304145469999,0.9869498322729391
2019-09-07T00:00:00.0,0.06288669369415724,0.9869096584565076
2019-09-08T00:00:00.0,0.06244566492103914,0.9868481396493587
2019-09-09T00:00:00.0,0.05922481842644942,0.9868169176004663
2019-09-10T00:00:00.0,0.05489471774492633,0.9869018455855008
2019-09-11T00:00:00.0,0.051794151824823366,0.9870206988732743
2019-09-12T00:00:00.0,0.05039087845581126,0.9870747760041053
2019-09-13T00:00:00.0,0.049709288533719656,0.9871265083020005
