T,DVT,CCT
2019-05-06T00:00:00.0,-0.3061152911945114,0.9810174019757117
2019-05-07T00:00:00.0,-0.3218458922245371,0.9784533365572103
2019-05-08T00:00:00.0,-0.3295789017522943,0.9767089174532808
2019-05-09T00:00:00.0,-0.31392045944258995,0.977462256864192
2019-05-10T00:00:00.0,-0.3062596086351539,0.9766763539386165
2019-05-11T00:00:00.0,-0.2856222146232854,0.9796275331808472
2019-05-12T00:00:00.0,-0.2812445855904647,0.9806073597403613
2019-05-13T00:00:00.0,-0.2702163278347052,0.9817230715942312
2019-05-14T00:00:00.0,-0.22220672591432114,0.9855357597056404
2019-05-15T00:00:00.0,-0.20803956382458852,0.9865665653690566
2019-05-16T00:00:00.0,-0.1931027087180963,0.9878734826029442
2019-05-17T00:00:00.0,-0.16747433655067687,0.9893052370931947
2019-05-18T00:00:00.0,-0.1325855952753677,0.9908660879167471
2019-05-19T00:00:00.0,-0.13869503359589755,0.9900943301186109
2019-05-20T00:00:00.0,-0.14379424983193032,0.9887265490625334
2019-05-21T00:00:00.0,-0.13215264295344037,0.9882515541606122
2019-05-22T00:00:00.0,-0.1368910655878671,0.9881582810985108
2019-05-23T00:00:00.0,-0.13992173184135823,0.9873046696483935
2019-05-24T00:00:00.0,-0.12173773432041118,0.9884006044790247
2019-05-25T00:00:00.0,-0.1253937761500196,0.9882072201658789
2019-05-26T00:00:00.0,-0.13042083366573112,0.9881855818653432
2019-05-27T00:00:00.0,-0.1302404368649281,0.9878335328211267
2019-05-28T00:00:00.0,-0.1295549290218765,0.987428712868884
2019-05-29T00:00:00.0,-0.12340941134118608,0.9873999422910217
2019-05-30T00:00:00.0,-0.1270895060775682,0.987344145855066
2019-05-31T00:00:00.0,-0.13283815079649197,0.9873251605183225
2019-06-01T00:00:00.0,-0.13941662079910971,0.9869521521216413
2019-06-02T00:00:00.0,-0.14491270999690922,0.9865242961846085
2019-06-03T00:00:00.0,-0.12690910927676516,0.987099238541249
2019-06-04T00:00:00.0,-0.07965717391975388,0.9890926454551691
2019-06-05T00:00:00.0,-0.06491274206745157,0.9902622895077617
2019-06-06T00:00:00.0,-0.015315648300000664,0.9921402092451541
2019-06-07T00:00:00.0,0.0821226770404181,0.9948793078261199
2019-06-08T00:00:00.0,0.10106434112473799,0.9948539178093952
2019-06-09T00:00:00.0,0.10517738818304743,0.9944659415005663
2019-06-10T00:00:00.0,0.11085387418164996,0.9942339546908264
2019-06-11T00:00:00.0,0.11533974129495238,0.9939995389905071
2019-06-12T00:00:00.0,0.054389675530296444,0.9917731413118882
2019-06-13T00:00:00.0,0.06765485361601378,0.9922797831424784
2019-06-14T00:00:00.0,0.06433555248123773,0.9907975177801007
2019-06-15T00:00:00.0,0.061256780414199075,0.9909870854005827
2019-06-16T00:00:00.0,0.06852075825986842,0.992269340351754
2019-06-17T00:00:00.0,0.07311486345365266,0.9935078255836788
2019-06-18T00:00:00.0,0.07738425440599142,0.9933683313932102
2019-06-19T00:00:00.0,0.07531570442344983,0.9932869494822852
2019-06-20T00:00:00.0,0.0847925496923032,0.9924958620275387
2019-06-21T00:00:00.0,0.0015694922551644647,0.9885037839124133
2019-06-22T00:00:00.0,-0.0035658033410289336,0.988448070927577
2019-06-23T00:00:00.0,-0.005297612628738166,0.9877067254477501
2019-06-24T00:00:00.0,-0.004972898387292687,0.9873757446391729
2019-06-25T00:00:00.0,0.01057730584192991,0.9880374950715497
2019-06-26T00:00:00.0,-0.003782279501992586,0.9880849958681742
2019-06-27T00:00:00.0,-0.024780467115467192,0.9891256418927372
2019-06-28T00:00:00.0,0.03121469985379842,0.9919078882247068
2019-06-29T00:00:00.0,0.04748649128623321,0.9927185658856338
2019-06-30T00:00:00.0,0.05837043160135034,0.9929442791877832
2019-07-01T00:00:00.0,0.07196032392851316,0.9915579458361388
2019-07-02T00:00:00.0,0.07742033376615204,0.9911675457138486
2019-07-03T00:00:00.0,0.07354781577557998,0.9909910588550915
2019-07-04T00:00:00.0,0.0688815518614745,0.9908393494020434
2019-07-05T00:00:00.0,0.06556225072669844,0.990575293113885
2019-07-06T00:00:00.0,0.07152737160658584,0.9906164539276611
2019-07-07T00:00:00.0,0.07167168904722829,0.9907038237137323
2019-07-08T00:00:00.0,0.08124474594317661,0.9904993981822605
2019-07-09T00:00:00.0,0.08320505784523638,0.9901491445966657
2019-07-10T00:00:00.0,0.08862898832271465,0.9895563043587405
2019-07-11T00:00:00.0,0.08142514274397966,0.9888788539867932
2019-07-12T00:00:00.0,0.07889958753273701,0.9886901377231114
2019-07-13T00:00:00.0,0.0676909329761744,0.988545097864597
2019-07-14T00:00:00.0,0.02553821385519589,0.9861768354180567
2019-07-15T00:00:00.0,0.07343957769509815,0.988729242410966
2019-07-16T00:00:00.0,0.07239327625044048,0.9889353388530076
2019-07-17T00:00:00.0,0.05532773889447229,0.9879922424487848
2019-07-18T00:00:00.0,0.0526578662425872,0.9869409058097094
2019-07-19T00:00:00.0,0.04633195176109371,0.9867042102639453
2019-07-20T00:00:00.0,0.04455203665983698,0.9872594520747687
2019-07-21T00:00:00.0,0.04354181457533992,0.9869078031612011
2019-07-22T00:00:00.0,0.09108238481363608,0.9889985215056206
2019-07-23T00:00:00.0,0.10138905536618346,0.98856190757784
2019-07-24T00:00:00.0,0.10030667456136519,0.9883401755891356
2019-07-25T00:00:00.0,0.09506314088468996,0.9873658579517308
2019-07-26T00:00:00.0,0.08641612089953062,0.9860701805926702
2019-07-27T00:00:00.0,0.0836740895273243,0.9848173383173895
2019-07-28T00:00:00.0,0.09701142633336288,0.9853461616088992
2019-07-29T00:00:00.0,0.0867408351409761,0.9841181030447872
2019-07-30T00:00:00.0,0.06942274226388365,0.9822486862871672
2019-07-31T00:00:00.0,0.11867106888311531,0.983927033127987
2019-08-01T00:00:00.0,0.10250751553116234,0.9829595995853442
2019-08-02T00:00:00.0,0.10081178560361372,0.9828457300520629
2019-08-03T00:00:00.0,0.09733614057480836,0.9825724675873206
2019-08-04T00:00:00.0,0.08808779792030551,0.9805488330074494
2019-08-05T00:00:00.0,0.09405291880019291,0.9792484293548581
2019-08-06T00:00:00.0,0.08848467088207221,0.975066504345
2019-08-07T00:00:00.0,0.07181600648787073,0.9708747283560535
2019-08-08T00:00:00.0,0.057203865622823966,0.9670653148080911
2019-08-09T00:00:00.0,0.048352395930087826,0.9634645542599
2019-08-10T00:00:00.0,0.04101625936409727,0.9622163725323689
2019-08-11T00:00:00.0,0.03161157281556512,0.962178327080497
2019-08-12T00:00:00.0,0.03559232888661901,0.9624085786086756
2019-08-13T00:00:00.0,0.04245943377052164,0.9636148970900978
2019-08-14T00:00:00.0,0.05012028457795768,0.9667679460760686
2019-08-15T00:00:00.0,0.042748068651806526,0.9688901582059662
2019-08-16T00:00:00.0,0.03833436025882532,0.9663938477138333
2019-08-17T00:00:00.0,-0.03978948094228063,0.9603071286278407
2019-08-18T00:00:00.0,-0.1417377263027756,0.954623495074602
2019-08-19T00:00:00.0,-0.162663755195929,0.9528762756319795
2019-08-20T00:00:00.0,-0.1569151104770052,0.9567996136208826
2019-08-21T00:00:00.0,0.02847266848159212,0.9644044649475154
2019-08-22T00:00:00.0,0.05428143744981462,0.9750504965379376
2019-08-23T00:00:00.0,0.13855079633161102,0.9841302324469654
2019-08-24T00:00:00.0,0.06895371058179572,0.9856199380096898
2019-08-25T00:00:00.0,0.05630188161880873,0.9858723821125562
2019-08-26T00:00:00.0,0.08055923810012504,0.9872739688398262
2019-08-27T00:00:00.0,0.05749250050410885,0.9842663415475461
2019-08-28T00:00:00.0,0.06527361584541358,0.986998804634788
2019-08-29T00:00:00.0,0.04734217384559077,0.984616751250148
2019-08-30T00:00:00.0,0.03226100129845609,0.9831295345285904
2019-08-31T00:00:00.0,0.09133494033476035,0.9810747433807158
2019-09-01T00:00:00.0,0.059921844088256536,0.9744432854832223
2019-09-02T00:00:00.0,0.06003008216873836,0.9737842908521247
2019-09-03T00:00:00.0,0.05478654849206315,0.9757082800450285
2019-09-04T00:00:00.0,0.06223092313853553,0.9797912124959516
2019-09-05T00:00:00.0,0.06491282224380748,0.9835023661656104
2019-09-06T00:00:00.0,0.023878563287807866,0.9842569041261402
2019-09-07T00:00:00.0,0.06176189145644761,0.99144369612517
2019-09-08T00:00:00.0,0.07297054601301023,0.9941102805010342
2019-09-09T00:00:00.0,0.07832231777016727,0.9955257302467417
2019-09-10T00:00:00.0,0.10735417624607087,0.9974414425147664
2019-09-11T00:00:00.0,0.09313890834279082,0.9973826193135154
2019-09-12T00:00:00.0,0.09339146386391507,0.9970832359317495
2019-09-13T00:00:00.0,0.10973541401667107,0.997682121915515
2019-09-14T00:00:00.0,0.12300059210238842,0.9984279560029912
2019-09-15T00:00:00.0,0.10731809688591025,0.9980736075647841
2019-09-16T00:00:00.0,0.10731809688591025,0.9980736075647841
2019-09-17T00:00:00.0,0.08870114704303586,0.9967739137790702
2019-09-18T00:00:00.0,0.07131089544562219,0.9957392559779968
2019-09-19T00:00:00.0,0.07264583177156474,0.9959723397565016
2019-09-20T00:00:00.0,0.07127481608546159,0.9966110025320705
2019-09-21T00:00:00.0,0.06280819290110527,0.9962525148967688
2019-09-22T00:00:00.0,0.0597775266476141,0.9955612300080975
2019-09-23T00:00:00.0,0.07152737160658584,0.9958534313396116
2019-09-24T00:00:00.0,0.07792544480840057,0.9960881774573425
2019-09-25T00:00:00.0,0.07080578440337366,0.9966229857337842
2019-09-26T00:00:00.0,0.11324713840563705,0.9973058169644156
2019-09-27T00:00:00.0,0.16547802546481238,0.9977518787362811
2019-09-28T00:00:00.0,0.14538182185535303,0.998974943627924
2019-09-29T00:00:00.0,0.14473239337246208,0.9991556813326306
2019-09-30T00:00:00.0,0.050914030501491084,0.9996222032037801
2019-10-01T00:00:00.0,0.04842455465040904,0.9995137381372106
2019-10-02T00:00:00.0,0.05001204649747586,0.9995391376990796
2019-10-03T00:00:00.0,0.03948889978396481,0.9995319129807657
2019-10-04T00:00:00.0,0.03244139809925914,0.9994820078202437
2019-10-05T00:00:00.0,0.02467230921134128,0.9994374117583242
2019-10-06T00:00:00.0,0.03721590009384644,0.9997990833133704
2019-10-07T00:00:00.0,0.043433576494858094,0.9997656215533613
2019-10-08T00:00:00.0,0.0586229871224746,0.9992340677872681
2019-10-09T00:00:00.0,0.07662658784261862,0.9988925409992138
2019-10-10T00:00:00.0,0.031575493455404516,0.9991866580191056
2019-10-11T00:00:00.0,0.04336141777453687,0.9987859551641824
2019-10-12T00:00:00.0,0.04119665616490032,0.9987668443450104
2019-10-13T00:00:00.0,0.031359017294440863,0.999141692087972
2019-10-14T00:00:00.0,0.0199699659370752,0.9992868325188984
2019-10-15T00:00:00.0,0.01234519448979976,0.9992541467520734
2019-10-16T00:00:00.0,-0.0006313487146326902,0.9987861162097631
2019-10-17T00:00:00.0,-0.02571853047964301,0.9968312884065833
2019-10-18T00:00:00.0,-0.028652985106039253,0.9956041122188221
2019-10-19T00:00:00.0,-0.046548347745701435,0.9950445365080061
2019-10-20T00:00:00.0,-0.05565237295956185,0.9940800397712675
2019-10-21T00:00:00.0,-0.07174376759119358,0.9920986169950622
2019-10-22T00:00:00.0,-0.09010816191294371,0.9902908966224212
2019-10-23T00:00:00.0,-0.11382432799185085,0.9874248928684545
2019-10-24T00:00:00.0,-0.12879726245850373,0.9862393679324674
2019-10-25T00:00:00.0,-0.10229095919384276,0.9900965448427644
2019-10-26T00:00:00.0,-0.0940889179839976,0.9919753681924969
2019-10-27T00:00:00.0,-0.07821399951332952,0.9936836805434079
2019-10-28T00:00:00.0,-0.0655260911901819,0.9947350293609091
2019-10-29T00:00:00.0,-0.07066138678637532,0.9946797482572028
2019-10-30T00:00:00.0,-0.07612139662401418,0.9940847534085755
2019-10-31T00:00:00.0,-0.06437155166504241,0.9950739795582652
2019-11-01T00:00:00.0,-0.053668008150728336,0.9962800361638693
2019-11-02T00:00:00.0,-0.044600062297028537,0.9962417032619522
2019-11-03T00:00:00.0,-0.049218220397586526,0.9960541469046074
2019-11-04T00:00:00.0,-0.03577264551106615,0.9964973034792891
2019-11-05T00:00:00.0,-0.041557369590150495,0.9969330382732153
2019-11-06T00:00:00.0,-0.03953692542115636,0.997066435309781
2019-11-07T00:00:00.0,-0.022399229344866975,0.9964503989432891
2019-11-08T00:00:00.0,-0.025538133678839975,0.9959046728549984
2019-11-09T00:00:00.0,-0.030781667355515185,0.995247913826209
2019-11-10T00:00:00.0,-0.02322905462856098,0.9951429875088319
2019-11-11T00:00:00.0,-0.019753409599755606,0.9946022539438839
2019-11-12T00:00:00.0,-0.013535733198743946,0.9942720316822681
2019-11-13T00:00:00.0,0.0012447780137189723,0.9938143057750118
2019-11-14T00:00:00.0,0.01396876569702718,0.9938248650376915
2019-11-15T00:00:00.0,0.016145553760050613,0.9935408718364046
2019-11-16T00:00:00.0,0.018995823212738752,0.9930624995078522
2019-11-17T00:00:00.0,0.020222521458199458,0.9919792805380868
2019-11-18T00:00:00.0,0.011984400888193678,0.9927247917266113
2019-11-19T00:00:00.0,0.01892366449241753,0.9928855584602259
2019-11-20T00:00:00.0,0.024527991770698837,0.9938799827406394
2019-11-21T00:00:00.0,0.04401084625742784,0.9947572765701127
2019-11-22T00:00:00.0,0.06657247281119552,0.9954635557900079
2019-11-23T00:00:00.0,0.08472039097198197,0.9954422294506025
2019-11-24T00:00:00.0,0.09639807721063251,0.9950833147798804
2019-11-25T00:00:00.0,0.1063439541615738,0.994969784814912
2019-11-26T00:00:00.0,0.11458207473157958,0.9935254757762638
2019-11-27T00:00:00.0,0.12438363424187844,0.9911767532465097
2019-11-28T00:00:00.0,0.14509318697406817,0.990134987738133
2019-11-29T00:00:00.0,0.15604928600950652,0.9893054001169399
2019-11-30T00:00:00.0,0.1774443465847478,0.9861731317881465
2019-12-01T00:00:00.0,0.1873180648153679,0.9843790571756407
2019-12-02T00:00:00.0,0.19715570368582735,0.9828218832098238
2019-12-03T00:00:00.0,0.20829219952206873,0.9805284458675905
2019-12-04T00:00:00.0,0.20705347482322117,0.9805169994178585
2019-12-05T00:00:00.0,0.21056519921218714,0.9797734129933859
2019-12-06T00:00:00.0,0.20843651696271118,0.9798168857514146
2019-12-07T00:00:00.0,0.21301859570310855,0.9787367913674584
2019-12-08T00:00:00.0,0.21891155786267474,0.9781499891522035
2019-12-09T00:00:00.0,0.22455196450111664,0.9776250683885885
2019-12-10T00:00:00.0,0.22065539360377084,0.9764794696299355
2019-12-11T00:00:00.0,0.21699935177416246,0.9769066114909717
2019-12-12T00:00:00.0,0.20622364953952715,0.9756420058940639
2019-12-13T00:00:00.0,0.20995185008945677,0.9744144940607449
2019-12-14T00:00:00.0,0.21060127857234773,0.9749479824105616
2019-12-15T00:00:00.0,0.21440163784259858,0.974895350641412
2019-12-16T00:00:00.0,0.2156283360880593,0.9761235953672819
2019-12-17T00:00:00.0,0.21175581809748723,0.9751863611533268
2019-12-18T00:00:00.0,0.20829219952206873,0.9750816877360885
2019-12-19T00:00:00.0,0.20456399897213912,0.9754215672817521
2019-12-20T00:00:00.0,0.20333730072667838,0.9754148326297611
2019-12-21T00:00:00.0,0.19679491008422126,0.9748751210155464
2019-12-22T00:00:00.0,0.19108234472545813,0.9734983317388385
2019-12-23T00:00:00.0,0.19108234472545813,0.9722725540543768
2019-12-24T00:00:00.0,0.1902525194417641,0.9711761806476648
2019-12-25T00:00:00.0,0.18410700176107367,0.9705941051430514
2019-12-26T00:00:00.0,0.1805591980119471,0.9709539232261583
2019-12-27T00:00:00.0,0.17850267448279233,0.9712414426439598
2019-12-28T00:00:00.0,0.18185805497772903,0.9710848213176495
2019-12-29T00:00:00.0,0.17965721400793183,0.9720551112051752
2019-12-30T00:00:00.0,0.1727540297638686,0.972123927597818
2019-12-31T00:00:00.0,0.14668067882113497,0.9725031941260326
2020-01-01T00:00:00.0,0.1449127901732651,0.9733594677681975
2020-01-02T00:00:00.0,0.14017436753883844,0.9740499190946086
2020-01-03T00:00:00.0,0.14238723496202246,0.9730892761985329
2020-01-04T00:00:00.0,0.14458807593181963,0.9709777388007446
2020-01-05T00:00:00.0,0.1440468855294105,0.9722963190448175
2020-01-06T00:00:00.0,0.14107635154285367,0.9723637482672323
2020-01-07T00:00:00.0,0.1380817646495231,0.9717404982404068
2020-01-08T00:00:00.0,0.13305470713381154,0.971656001596832
2020-01-09T00:00:00.0,0.12434755488171784,0.9730965073028255
2020-01-10T00:00:00.0,0.12452795168252087,0.9721706681673973
2020-01-11T00:00:00.0,0.11996992584889724,0.9725098852857761
2020-01-12T00:00:00.0,0.11281418608370973,0.9749733391003844
2020-01-13T00:00:00.0,0.11400480496900985,0.9763287193143286
2020-01-14T00:00:00.0,0.1158448523372009,0.9761920297761107
2020-01-15T00:00:00.0,0.11674683634121615,0.9753951046363136
2020-01-16T00:00:00.0,0.10969933465651047,0.9762055936743385
2020-01-17T00:00:00.0,0.11710762994282224,0.9768089073146029
2020-01-18T00:00:00.0,0.1197895290480942,0.9756189711154628
2020-01-19T00:00:00.0,0.1277750940969757,0.9760301821034889
2020-01-20T00:00:00.0,0.15181597441732836,0.9754201867070232
2020-01-21T00:00:00.0,0.1484605939223917,0.9769768472512705
2020-01-22T00:00:00.0,0.1475465834649896,0.978271704724902
2020-01-23T00:00:00.0,0.1488213875239978,0.9793369127421745
2020-01-24T00:00:00.0,0.15058927617186765,0.9810467538350132
2020-01-25T00:00:00.0,0.1508057523328313,0.980561874961353
2020-01-26T00:00:00.0,0.15579673048838225,0.9806985410631
2020-01-27T00:00:00.0,0.15760069849641273,0.9799518226484332
2020-01-28T00:00:00.0,0.16057123248296953,0.9796331842759518
2020-01-29T00:00:00.0,0.15713166681432478,0.9806840851054306
2020-01-30T00:00:00.0,0.15843052378010675,0.9819886915545385
2020-01-31T00:00:00.0,0.1567708732127187,0.9830076911189725
2020-02-01T00:00:00.0,0.15568849240790042,0.984396675276372
2020-02-02T00:00:00.0,0.15012024448977973,0.985393968046753
2020-02-03T00:00:00.0,0.15098614913363434,0.9858767402546946
2020-02-04T00:00:00.0,0.15192421249781018,0.9858086909071606
2020-02-05T00:00:00.0,0.14704147242274107,0.9858545743727286
2020-02-06T00:00:00.0,0.1403908436998021,0.9848819996829782
2020-02-07T00:00:00.0,0.144551996571659,0.9837208499099159
2020-02-08T00:00:00.0,0.15022848257026156,0.9833627654154835
2020-02-09T00:00:00.0,0.16664459144333876,0.9825492462555274
2020-02-10T00:00:00.0,0.1634215019356577,0.9827560106874247
2020-02-11T00:00:00.0,0.13240527865092055,0.9838084942600992
2020-02-12T00:00:00.0,0.1273060624148878,0.9852226453375487
2020-02-13T00:00:00.0,0.1257907292881422,0.9865302346938645
2020-02-14T00:00:00.0,0.12083583049275186,0.9866737071387798
2020-02-15T00:00:00.0,0.11642212209977065,0.9886815393349657
2020-02-16T00:00:00.0,0.10901382681345889,0.9901619858625497
2020-02-17T00:00:00.0,0.1098436520971529,0.9906580315870224
2020-02-18T00:00:00.0,0.10337342017501697,0.991565688399183
2020-02-19T00:00:00.0,0.09661455337159616,0.9932955023062959
2020-02-20T00:00:00.0,0.09256163858022107,0.9940453311657321
2020-02-21T00:00:00.0,0.08306074040459395,0.994473273934076
2020-02-22T00:00:00.0,0.0751713869828074,0.9945455337100103
2020-02-23T00:00:00.0,0.06064343129146872,0.9959237134989061
2020-02-24T00:00:00.0,0.07361997449590119,0.9961856526273835
2020-02-25T00:00:00.0,0.07242935561060108,0.9969285530108022
2020-02-26T00:00:00.0,0.050625395620206216,0.9976711042299664
2020-02-27T00:00:00.0,0.034654265522443176,0.998885651700464
2020-02-28T00:00:00.0,0.01422132121815145,0.9991608983974788
2020-02-29T00:00:00.0,-0.01513525149919763,0.9991814357126004
2020-03-01T00:00:00.0,-0.010901939907019473,0.9989772242432255
2020-03-02T00:00:00.0,-0.010649384385895216,0.9989699851783448
2020-03-03T00:00:00.0,-0.02656038221672391,0.998745092550887
2020-03-04T00:00:00.0,-0.025826768560124835,0.9986136445565852
2020-03-05T00:00:00.0,-0.030312635673427263,0.9987499461128069
2020-03-06T00:00:00.0,-0.03595304231186919,0.9987406819524266
2020-03-07T00:00:00.0,-0.04173776639095353,0.9985629076042081
2020-03-08T00:00:00.0,-0.0419903219120778,0.9983102039050294
2020-03-09T00:00:00.0,-0.03921221117971088,0.9982610326150494
2020-03-10T00:00:00.0,-0.034185153663999324,0.9981798702989392
2020-03-11T00:00:00.0,-0.0256463717593218,0.9984698325045676
2020-03-12T00:00:00.0,-0.02767884238170279,0.9986030617085643
2020-03-13T00:00:00.0,-0.024491832234182317,0.9985928799385171
2020-03-14T00:00:00.0,-0.037143661197169275,0.9981980195721687
2020-03-15T00:00:00.0,-0.04745033174971669,0.9976650108820762
2020-03-16T00:00:00.0,-0.041846004471435355,0.997505907549463
2020-03-17T00:00:00.0,-0.022399229344866975,0.9973825719351879
2020-03-18T00:00:00.0,-0.04503301461895587,0.9976686887794148
2020-03-19T00:00:00.0,-0.04860487127485616,0.9971089957453841
2020-03-20T00:00:00.0,-0.048929585516301666,0.9963500147259771
2020-03-21T00:00:00.0,-0.055868849120525504,0.9952713746424111
2020-03-22T00:00:00.0,-0.02348161014968525,0.9945952245361598
2020-03-23T00:00:00.0,-0.030060080152302993,0.9935507405269934
2020-03-24T00:00:00.0,-0.03895965565858661,0.9918864823625697
2020-03-25T00:00:00.0,-0.042423274234005104,0.9912644834570894
2020-03-26T00:00:00.0,-0.042062480632399035,0.9909010514335472
2020-03-27T00:00:00.0,-0.04033067134468976,0.9907604890507286
2020-03-28T00:00:00.0,-0.04390252800059011,0.9904704389453945
2020-03-29T00:00:00.0,-0.04307270271689606,0.9900524594401306
2020-03-30T00:00:00.0,-0.027714921741863408,0.9922552179224126
2020-03-31T00:00:00.0,-0.014990934058555186,0.9942608549336421
2020-04-01T00:00:00.0,-0.010974098627340695,0.9946888255729042
2020-04-02T00:00:00.0,-0.006488231514038281,0.994743818766647
2020-04-03T00:00:00.0,0.005189454724612255,0.9956736033270128
2020-04-04T00:00:00.0,-0.009747400381879975,0.9959858563280144
2020-04-05T00:00:00.0,-0.010396828864770946,0.9964231399400114
2020-04-06T00:00:00.0,-0.008737178297382908,0.9969532630112767
2020-04-07T00:00:00.0,-0.011334892228946791,0.9974149369911389
2020-04-08T00:00:00.0,-0.0065964695945200935,0.997520733791503
2020-04-09T00:00:00.0,-0.004648184145847195,0.9976167053581431
2020-04-10T00:00:00.0,-0.013571812558904564,0.9969539848406572
2020-04-11T00:00:00.0,-0.024275356073218637,0.9965479787262057
2020-04-12T00:00:00.0,-0.01715569566819175,0.9972350403262692
2020-04-13T00:00:00.0,-0.031575413279048586,0.9966360494519402
2020-04-14T00:00:00.0,-0.03458202662576604,0.9963561452542283
2020-04-15T00:00:00.0,-0.041268734708865606,0.9957251965214462
2020-04-16T00:00:00.0,-0.04011419518372611,0.9958726344545584
2020-04-17T00:00:00.0,-0.03899573501874723,0.9963442493067476
2020-04-18T00:00:00.0,-0.048171918952928855,0.9957768482825178
2020-04-19T00:00:00.0,-0.060066081352543044,0.9946243810429484
2020-04-20T00:00:00.0,-0.0650209801479334,0.9940989864254962
2020-04-21T00:00:00.0,-0.06570648799098497,0.9939768114606902
2020-04-22T00:00:00.0,-0.06769085279981849,0.9935388453162608
2020-04-23T00:00:00.0,-0.05775700230226405,0.9943667261771564
2020-04-24T00:00:00.0,-0.052621706706070664,0.9948706676356814
2020-04-25T00:00:00.0,-0.05804563718354894,0.99431216367595
2020-04-26T00:00:00.0,-0.09187605056081358,0.9929701587821808
2020-04-27T00:00:00.0,-0.07691514254754758,0.9920338294763578
2020-04-28T00:00:00.0,-0.0781779201531689,0.9923574101805648
2020-04-29T00:00:00.0,-0.09097406655679832,0.9917284200430534
2020-04-30T00:00:00.0,-0.09003600319262248,0.9923698772015712
2020-05-01T00:00:00.0,-0.09419715606447943,0.9923769255718388
2020-05-02T00:00:00.0,-0.09571248919122499,0.9920838388326123
2020-05-03T00:00:00.0,-0.09176781248033172,0.9935976396253403
2020-05-04T00:00:00.0,-0.08381832679161083,0.9944261447354283
2020-05-05T00:00:00.0,-0.09484658454737038,0.9939693730596213
2020-05-06T00:00:00.0,-0.09704742551716758,0.9938388160775472
2020-05-07T00:00:00.0,-0.0963979970342766,0.9934688904203488
2020-05-08T00:00:00.0,-0.09401675926367639,0.9947183240476007
2020-05-09T00:00:00.0,-0.13049299238605236,0.9914185555484887
2020-05-10T00:00:00.0,-0.16628371766537672,0.9845247052443544
2020-05-11T00:00:00.0,-0.17062526733803676,0.9834458919986313
2020-05-12T00:00:00.0,-0.1907214709474961,0.9819717319143348
2020-05-13T00:00:00.0,-0.21598904951330947,0.9773274068093347
2020-05-14T00:00:00.0,-0.20167756998293448,0.975745871664238
2020-05-15T00:00:00.0,-0.15756453895989617,0.9784526532548666
2020-05-16T00:00:00.0,-0.10214664175320032,0.9845940602393362
2020-05-17T00:00:00.0,-0.042928385276253644,0.9926632356269566
2020-05-18T00:00:00.0,-0.03541185190946006,0.9953568431597055
2020-05-19T00:00:00.0,-0.03689110567604503,0.9944097195853632
2020-05-20T00:00:00.0,-0.02272394358631244,0.9951996370079307
2020-05-21T00:00:00.0,-0.006199596632753407,0.9956913842531611
2020-05-22T00:00:00.0,-0.001425094638166105,0.9960022443068315
2020-05-23T00:00:00.0,0.054389675530296444,0.9977131495166978
2020-05-24T00:00:00.0,0.08320505784523638,0.9985285755487838
2020-05-25T00:00:00.0,0.105033070742405,0.9987036007714155
2020-05-26T00:00:00.0,0.12076367177243064,0.9985337516428998
2020-05-27T00:00:00.0,0.12206252873821258,0.9982373970110674
2020-05-28T00:00:00.0,0.13934454225514442,0.9978632205298114
2020-05-29T00:00:00.0,0.14354177448716196,0.9974906643991419
2020-05-30T00:00:00.0,0.13226096121027814,0.9976944665153114
2020-05-31T00:00:00.0,0.12748645921569085,0.9974406116141024
2020-06-01T00:00:00.0,0.12051111625130638,0.9976272501119695
2020-06-02T00:00:00.0,0.10890558873297707,0.9972935240988515
2020-06-03T00:00:00.0,0.11121466778325606,0.9973481521526303
2020-06-04T00:00:00.0,0.10434756289935343,0.9974446985224983
2020-06-05T00:00:00.0,0.09248947985989985,0.9973084138099805
2020-06-06T00:00:00.0,0.10973541401667107,0.9969659962572714
2020-06-07T00:00:00.0,0.0995009021844449,0.9958690541044183
2020-06-08T00:00:00.0,0.09050511505106633,0.9944106082812724
2020-06-09T00:00:00.0,0.07983765089691286,0.9935590401777765
2020-06-10T00:00:00.0,0.07289838729268901,0.9936847024692615
2020-06-11T00:00:00.0,0.06241131993933858,0.9937898856578763
2020-06-12T00:00:00.0,0.07199640328867377,0.9952918046793061
2020-06-13T00:00:00.0,0.07275406985204656,0.9958856328327521
2020-06-14T00:00:00.0,0.07615755616053071,0.9960443255874882
2020-06-15T00:00:00.0,0.08320505784523638,0.9966343050825224
2020-06-16T00:00:00.0,0.0930667496224696,0.9966642869761395
2020-06-17T00:00:00.0,0.09216476561845435,0.9966871602065368
2020-06-18T00:00:00.0,0.09628983913015068,0.9968912395432865
2020-06-19T00:00:00.0,0.10645219224205563,0.996834754241721
2020-06-20T00:00:00.0,0.10854479513137097,0.9963457359338327
2020-06-21T00:00:00.0,0.10807576344928305,0.9958916153285973
2020-06-22T00:00:00.0,0.11234515440162181,0.9953608067880101
2020-06-23T00:00:00.0,0.10850871577121037,0.9944936594746889
2020-06-24T00:00:00.0,0.09321106706311202,0.993208490744474
2020-06-25T00:00:00.0,0.07864703201161274,0.9911840738380642
2020-06-26T00:00:00.0,0.06722190129408648,0.9886006819168196
2020-06-27T00:00:00.0,0.06060735193130811,0.9856857494326874
2020-06-28T00:00:00.0,0.05033676073892134,0.9841066446537352
