T,DVT,CCT
2020-01-28T00:00:00.0,0.005355860103000265,0.9733841655034372
2020-01-29T00:00:00.0,0.004674270180908664,0.9732544082583342
2020-01-30T00:00:00.0,0.002736416480844321,0.9730979338458029
2020-01-31T00:00:00.0,0.0012529560621743693,0.9729802894695164
2020-02-01T00:00:00.0,0.004714363705737586,0.9733171742306861
2020-02-02T00:00:00.0,0.0074006298692750674,0.9733484632683507
2020-02-03T00:00:00.0,0.009605773734865534,0.9733979906257528
2020-02-04T00:00:00.0,0.012345497931508236,0.9732545856957634
2020-02-05T00:00:00.0,0.012746433179797408,0.9732327190606751
2020-02-06T00:00:00.0,0.015392605818505975,0.9732112040816154
2020-02-07T00:00:00.0,0.018493171738608927,0.9729866094969181
2020-02-08T00:00:00.0,0.01941532280967404,0.9729380476388735
2020-02-09T00:00:00.0,0.0209388767531729,0.9729371370270206
2020-02-10T00:00:00.0,0.020978970278001823,0.9729616076982048
2020-02-11T00:00:00.0,0.01595391516611082,0.9733184359210423
2020-02-12T00:00:00.0,0.014871389995730039,0.9733435444697346
2020-02-13T00:00:00.0,0.015312418768848132,0.9733319114920209
2020-02-14T00:00:00.0,0.014510548272269788,0.9733504388384401
2020-02-15T00:00:00.0,0.01611428926542649,0.9734747853891268
2020-02-16T00:00:00.0,0.018412984688951098,0.9734376533234774
2020-02-17T00:00:00.0,0.015793541066795147,0.9734091076184372
2020-02-18T00:00:00.0,0.01543269934333489,0.973205415040989
2020-02-19T00:00:00.0,0.014791202946072203,0.973151201224714
2020-02-20T00:00:00.0,0.015352512293677054,0.9732136827863007
2020-02-21T00:00:00.0,0.014991670570216796,0.9732448010383254
2020-02-22T00:00:00.0,0.01370867777569143,0.97324857189922
2020-02-23T00:00:00.0,0.012505872030823907,0.9733263973523413
2020-02-24T00:00:00.0,0.011343159810785299,0.9734531194046184
2020-02-25T00:00:00.0,0.011222879236298541,0.9732730155861999
2020-02-26T00:00:00.0,0.00848315503965584,0.9733336319175289
2020-02-27T00:00:00.0,0.007520910443761818,0.9733314512767312
2020-02-28T00:00:00.0,0.005275673053342436,0.9737194515449507
2020-02-29T00:00:00.0,0.0008520208138851904,0.9738087969799021
2020-03-01T00:00:00.0,-0.002475741746914964,0.9738689117652953
2020-03-02T00:00:00.0,-0.0021149000234547133,0.9737721392318894
2020-03-03T00:00:00.0,-0.00043097198064017544,0.9737798118062961
2020-03-04T00:00:00.0,-0.0007116266544425973,0.9739338582390515
2020-03-05T00:00:00.0,-0.003932473149032306,0.9737723660640673
2020-03-06T00:00:00.0,-0.003531537900743127,0.973675731341388
2020-03-07T00:00:00.0,-0.0036518184752298843,0.9737181310055353
2020-03-08T00:00:00.0,-0.0007918137041004261,0.9737457934070519
2020-03-09T00:00:00.0,-0.002074806498625792,0.9737601513508893
2020-03-10T00:00:00.0,-0.0006715331296136828,0.9738419646963867
2020-03-11T00:00:00.0,0.0007718337642273615,0.9739583192855721
2020-03-12T00:00:00.0,-7.013025717991783e-5,0.9737936913531446
2020-03-13T00:00:00.0,-0.001473403626192027,0.973775077492173
2020-03-14T00:00:00.0,-0.0027163028958884713,0.9736050225807236
2020-03-15T00:00:00.0,-0.00361172495040097,0.9738231661176967
2020-03-16T00:00:00.0,-0.004854624220097414,0.9737182929899695
2020-03-17T00:00:00.0,-0.006819206936714374,0.9735538344475767
2020-03-18T00:00:00.0,-0.011844262048605378,0.9733876351463265
2020-03-19T00:00:00.0,-0.012806506644499407,0.9732643180302238
2020-03-20T00:00:00.0,-0.012766413119670486,0.9731886426248337
2020-03-21T00:00:00.0,-0.012525851970696972,0.9730696149621996
2020-03-22T00:00:00.0,-0.007460703333977053,0.9733050140075753
2020-03-23T00:00:00.0,-0.006979581036030046,0.9732634529450735
2020-03-24T00:00:00.0,-0.009064444327133755,0.9731333743052788
2020-03-25T00:00:00.0,-0.01080183040305352,0.9731475529213708
2020-03-26T00:00:00.0,-0.0132475354176175,0.9728064829079823
2020-03-27T00:00:00.0,-0.01453052821214286,0.9726270069095972
2020-03-28T00:00:00.0,-0.015452679283207954,0.9725351062697416
2020-03-29T00:00:00.0,-0.01573333395701039,0.9725651920742362
2020-03-30T00:00:00.0,-0.01605408215564172,0.9726015262579809
2020-03-31T00:00:00.0,-0.019595676848862778,0.9722231537111404
2020-04-01T00:00:00.0,-0.01739053298327231,0.9725476511729371
2020-04-02T00:00:00.0,-0.01489136993560311,0.9727773509833514
2020-04-03T00:00:00.0,-0.017069784784640968,0.9726967338139714
2020-04-04T00:00:00.0,-0.01477108936111636,0.9726557238813864
2020-04-05T00:00:00.0,-0.013287628942446408,0.9730662498278696
2020-04-06T00:00:00.0,-0.012606039020354814,0.9731346085638813
2020-04-07T00:00:00.0,-0.009264911951278341,0.9732063303074503
2020-04-08T00:00:00.0,-0.00713995513534571,0.9729153413710028
2020-04-09T00:00:00.0,-0.005255559468386586,0.9729299919265879
2020-04-10T00:00:00.0,-0.0001503173068377467,0.9727924933890219
2020-04-11T00:00:00.0,-0.0001503173068377467,0.9729505630442593
2020-04-12T00:00:00.0,-0.00043097198064017544,0.9728219737517215
2020-04-13T00:00:00.0,-0.0027563964207173927,0.9727191352532281
2020-04-14T00:00:00.0,-0.002074806498625792,0.9727346143911294
2020-04-15T00:00:00.0,-0.0015936842006787771,0.9728317696689676
2020-04-16T00:00:00.0,-0.0005512525551269187,0.9728425916551845
2020-04-17T00:00:00.0,-0.0016337777255076985,0.9731701002688753
2020-04-18T00:00:00.0,-0.0037720990497166346,0.972989787358332
2020-04-19T00:00:00.0,-0.004092847248347978,0.97309882274391
2020-04-20T00:00:00.0,-0.013969218864538002,0.9727112995149257
2020-04-21T00:00:00.0,-0.014490434687313938,0.9726594924262273
2020-04-22T00:00:00.0,-0.015532866332865797,0.9725873673830424
2020-04-23T00:00:00.0,-0.017711281181903654,0.9725510756994463
2020-04-24T00:00:00.0,-0.019034367501257934,0.9723170650037533
2020-04-25T00:00:00.0,-0.01879380635228442,0.9723691056336964
2020-04-26T00:00:00.0,-0.019956518572323043,0.9722300507571899
2020-04-27T00:00:00.0,-0.01831268405433742,0.9721786280348224
2020-04-28T00:00:00.0,-0.017671187657074733,0.972294268125792
2020-04-29T00:00:00.0,-0.018192403479850655,0.97231971246627
2020-04-30T00:00:00.0,-0.01831268405433742,0.9725222965705053
2020-05-01T00:00:00.0,-0.01835277757916634,0.9726073734466527
2020-05-02T00:00:00.0,-0.017791468231561483,0.9726093364383875
2020-05-03T00:00:00.0,-0.015853614531497126,0.972599488266417
2020-05-04T00:00:00.0,-0.014610715261800689,0.9726215780028914
2020-05-05T00:00:00.0,-0.014450341162485017,0.9725605687302229
2020-05-06T00:00:00.0,-0.014009312389366924,0.972470180227944
2020-05-07T00:00:00.0,-0.013167348367959658,0.9724554245528437
2020-05-08T00:00:00.0,-0.012044729672749964,0.9724887015770997
2020-05-09T00:00:00.0,-0.011323046225829456,0.9724804527626767
2020-05-10T00:00:00.0,-0.010360801629935426,0.972521584929625
2020-05-11T00:00:00.0,-0.01581352100666822,0.9727236517575878
2020-05-12T00:00:00.0,-0.018994273976429013,0.9726640579510747
2020-05-13T00:00:00.0,-0.02256259768620268,0.9717660243346348
2020-05-14T00:00:00.0,-0.0289909261671058,0.971591327945561
2020-05-15T00:00:00.0,-0.034737664725917314,0.9711207409505207
2020-05-16T00:00:00.0,-0.04036412271024209,0.9705667463491184
2020-05-17T00:00:00.0,-0.04883722095742002,0.969669591513226
2020-05-18T00:00:00.0,-0.052499096225127814,0.9690050012413686
2020-05-19T00:00:00.0,-0.060130230450898464,0.9675881303832684
2020-05-20T00:00:00.0,-0.07266613921407337,0.9659517070505469
2020-05-21T00:00:00.0,-0.07555287300175544,0.9648106767277312
2020-05-22T00:00:00.0,-0.07761100727630653,0.9646442807609801
2020-05-23T00:00:00.0,-0.08865009111253518,0.9627206061174653
2020-05-24T00:00:00.0,-0.09299355630233459,0.9613676922111273
2020-05-25T00:00:00.0,-0.09825917256319909,0.9596823976453437
2020-05-26T00:00:00.0,-0.10629124203725891,0.95752351833442
2020-05-27T00:00:00.0,-0.10889732115113855,0.9546328290184173
2020-05-28T00:00:00.0,-0.10833601180353371,0.9537087517712387
2020-05-29T00:00:00.0,-0.11075498780154507,0.9535434165312695
2020-05-30T00:00:00.0,-0.08929158750979783,0.9560685354128101
2020-05-31T00:00:00.0,-0.08800859471527249,0.9562697776908305
2020-06-01T00:00:00.0,-0.08210148205714528,0.9574264165860455
2020-06-02T00:00:00.0,-0.08017699286535725,0.958626945326569
2020-06-03T00:00:00.0,-0.08097886336193562,0.9583524491053044
2020-06-04T00:00:00.0,-0.08640485372211577,0.9576733202237196
2020-06-05T00:00:00.0,-0.08037746048950183,0.9591376416152628
2020-06-06T00:00:00.0,-0.08017699286535725,0.9588570805249231
2020-06-07T00:00:00.0,-0.07881381302117406,0.9596208053769344
2020-06-08T00:00:00.0,-0.07905437417014756,0.9596898512580352
2020-06-09T00:00:00.0,-0.07829259719839811,0.960244892282292
2020-06-10T00:00:00.0,-0.07733035260250411,0.9605571531602053
2020-06-11T00:00:00.0,-0.0729868874127047,0.9614814204349995
2020-06-12T00:00:00.0,-0.07350810323548064,0.9614907062007855
2020-06-13T00:00:00.0,-0.07290670036304686,0.9618120967951236
2020-06-14T00:00:00.0,-0.07314726151202036,0.9622289811748229
2020-06-15T00:00:00.0,-0.07278641978856011,0.9627206755283112
2020-06-16T00:00:00.0,-0.07250576511475769,0.9626974236887883
2020-06-17T00:00:00.0,-0.07090202412160099,0.9626372627779204
2020-06-18T00:00:00.0,-0.06651846540697266,0.9634040393874315
2020-06-19T00:00:00.0,-0.0650350049883027,0.9632790948444498
2020-06-20T00:00:00.0,-0.06133303619576598,0.9638088682465825
2020-06-21T00:00:00.0,-0.06093210094747681,0.9643478827961576
2020-06-22T00:00:00.0,-0.05900761175568878,0.9648500967994398
2020-06-23T00:00:00.0,-0.055345736487980954,0.9654167888969214
2020-06-24T00:00:00.0,-0.05712321608872964,0.9652649388986594
2020-06-25T00:00:00.0,-0.05566648468661231,0.965539364995236
2020-06-26T00:00:00.0,-0.05522545591349422,0.9659062145452988
2020-06-27T00:00:00.0,-0.0554259235376388,0.9661466233218752
2020-06-28T00:00:00.0,-0.05366180844516642,0.9662180605561431
2020-06-29T00:00:00.0,-0.050935448756800034,0.9665351073711231
2020-06-30T00:00:00.0,-0.05081516818231327,0.9666867181022977
2020-07-01T00:00:00.0,-0.05149675810440486,0.9662376486408984
2020-07-02T00:00:00.0,-0.046471702992513866,0.9670364212256054
2020-07-03T00:00:00.0,-0.04627123536836927,0.9672943200553826
2020-07-04T00:00:00.0,-0.04410618502760773,0.9677589892369475
2020-07-05T00:00:00.0,-0.042168331327543385,0.9680415858216417
2020-07-06T00:00:00.0,-0.04112589968199151,0.9685802238085567
2020-07-07T00:00:00.0,-0.039883000412295075,0.968848735522674
2020-07-08T00:00:00.0,-0.03912122344054564,0.9688566087543463
2020-07-09T00:00:00.0,-0.037116547199099764,0.9693966387885136
2020-07-10T00:00:00.0,-0.03747738892256003,0.9691998447035356
2020-07-11T00:00:00.0,-0.03932169106469023,0.9686020372566991
2020-07-12T00:00:00.0,-0.03553953522249567,0.9690228106595699
2020-07-13T00:00:00.0,-0.030968873391999066,0.9697861263683599
2020-07-14T00:00:00.0,-0.021319698416506244,0.9707288838622612
2020-07-15T00:00:00.0,-0.01979614447300737,0.9708539534426046
2020-07-16T00:00:00.0,-0.018994273976429013,0.9708753479374795
2020-07-17T00:00:00.0,-0.01871361930262659,0.9708498526273102
2020-07-18T00:00:00.0,-0.014410247637656096,0.9710803310490991
2020-07-19T00:00:00.0,-0.012846600169328315,0.9710278890042233
2020-07-20T00:00:00.0,-0.011643794424460785,0.971101412536182
2020-07-21T00:00:00.0,-0.011042391552027027,0.9709869546636751
2020-07-22T00:00:00.0,-0.00778145153260839,0.9710578537552126
2020-07-23T00:00:00.0,-0.006739019887056538,0.9712305672965799
2020-07-24T00:00:00.0,-0.00581686881599143,0.9713631309227839
2020-07-25T00:00:00.0,-0.006658832837398709,0.971646310134337
2020-07-26T00:00:00.0,-0.007180048660174632,0.9715681157853077
2020-07-27T00:00:00.0,-0.007941825631924068,0.9715862309986866
2020-07-28T00:00:00.0,-0.007500796858805975,0.9715634692737626
2020-07-29T00:00:00.0,-0.006297991113938445,0.9715348038796198
2020-07-30T00:00:00.0,0.00017043089179358956,0.9722697753856034
2020-07-31T00:00:00.0,0.0011727690125165335,0.9725445520452505
2020-08-01T00:00:00.0,-0.00019041083166666806,0.9724897000933518
2020-08-02T00:00:00.0,0.0006515531897406043,0.9723748485400217
2020-08-03T00:00:00.0,0.007360536344446146,0.9721382471817512
2020-08-04T00:00:00.0,0.008643529138971512,0.9720345761290646
2020-08-05T00:00:00.0,0.00836287446516909,0.9721114451511363
2020-08-06T00:00:00.0,0.010741756938351527,0.9721987506209477
2020-08-07T00:00:00.0,0.011944562683219057,0.972026644003064
2020-08-08T00:00:00.0,0.011222879236298541,0.9720429126985157
2020-08-09T00:00:00.0,0.01054128931420694,0.971873200881003
2020-08-10T00:00:00.0,0.012345497931508236,0.9716323529345234
2020-08-11T00:00:00.0,0.013107274903257665,0.9716048283036188
2020-08-12T00:00:00.0,0.014711015896414374,0.9714781106865902
2020-08-13T00:00:00.0,0.017330459518570318,0.9714049277626611
2020-08-14T00:00:00.0,0.015593073442650561,0.9712469009593862
2020-08-15T00:00:00.0,0.014951577045387882,0.9711024272157693
2020-08-16T00:00:00.0,0.01765120771720166,0.971017692244676
2020-08-17T00:00:00.0,0.017691301242030583,0.9707568535709612
2020-08-18T00:00:00.0,0.01623456983991324,0.9705520382457546
2020-08-19T00:00:00.0,0.017450740093057075,0.9703504060914381
2020-08-20T00:00:00.0,0.01737055304339924,0.9703368348543524
2020-08-21T00:00:00.0,0.016515224513715662,0.970436626333671
2020-08-22T00:00:00.0,0.015913821641281904,0.9704037010542375
2020-08-23T00:00:00.0,0.013307742527402258,0.9708900507082354
2020-08-24T00:00:00.0,0.01358839720120468,0.9706232459165413
2020-08-25T00:00:00.0,0.017330459518570318,0.9698866697650657
2020-08-26T00:00:00.0,0.0209388767531729,0.9693492008159054
2020-08-27T00:00:00.0,0.0206983156041994,0.9694587652038565
2020-08-28T00:00:00.0,0.02117943790214641,0.969222220383201
2020-08-29T00:00:00.0,0.022221869547698267,0.9689347453671187
2020-08-30T00:00:00.0,0.025081874318827718,0.9688048303774135
2020-08-31T00:00:00.0,0.02576346424091932,0.9685785285958846
2020-09-01T00:00:00.0,0.026404960638182002,0.9680430469090839
2020-09-02T00:00:00.0,0.0277681404823652,0.9677599590279189
2020-09-03T00:00:00.0,0.0642532480766802,0.9635065127613879
2020-09-04T00:00:00.0,0.06637820489261284,0.9629043970195866
2020-09-05T00:00:00.0,0.06677914014090201,0.9625760365953763
2020-09-06T00:00:00.0,0.06303707782353637,0.9637127715857536
2020-09-07T00:00:00.0,0.061272962731064,0.9640468852860777
2020-09-08T00:00:00.0,0.037377221933029114,0.9653849292164938
2020-09-09T00:00:00.0,0.03419646896326832,0.9659061610345119
2020-09-10T00:00:00.0,0.03539927470813585,0.9661862948679008
2020-09-11T00:00:00.0,0.03403609486395265,0.966127081708176
2020-09-12T00:00:00.0,0.02961244262449541,0.9661475468798011
2020-09-13T00:00:00.0,0.029131320326548398,0.9662696847438614
2020-09-14T00:00:00.0,0.028329449829970047,0.9664929235849455
2020-09-15T00:00:00.0,0.02724692465958927,0.9667070557211219
2020-09-16T00:00:00.0,0.026845989411300095,0.9667525609241983
2020-09-17T00:00:00.0,0.0270865505602736,0.9666113682599973
2020-09-18T00:00:00.0,0.027006363510615767,0.9668031065284269
2020-09-19T00:00:00.0,0.02881057212791706,0.9657607688403267
2020-09-20T00:00:00.0,0.031069174026612748,0.9650401524939343
2020-09-21T00:00:00.0,0.029131320326548398,0.9652632650313371
2020-09-22T00:00:00.0,0.026364867113353084,0.9658112183456458
2020-09-23T00:00:00.0,0.02857001097894355,0.9658535965911272
2020-09-24T00:00:00.0,0.02861010450377247,0.9659221739216058
2020-09-25T00:00:00.0,0.02756767285822061,0.966106181417877
2020-09-26T00:00:00.0,0.026324773588524166,0.9667701992353415
2020-09-27T00:00:00.0,0.026044118914721744,0.9669581305310421
2020-09-28T00:00:00.0,0.02560309014160365,0.9671940866685887
2020-09-29T00:00:00.0,0.02696626998578685,0.9668851139499095
2020-09-30T00:00:00.0,0.025803557765748237,0.9668291949968572
2020-10-01T00:00:00.0,0.02246243069667177,0.9669085826770757
2020-10-02T00:00:00.0,0.021339812001462084,0.967051588408642
2020-10-03T00:00:00.0,0.018132330015148676,0.9681023598452657
2020-10-04T00:00:00.0,0.015111951144703546,0.9690142943233848
2020-10-05T00:00:00.0,0.011663908009416635,0.9693105526136133
2020-10-06T00:00:00.0,0.011944562683219057,0.969118104321504
2020-10-07T00:00:00.0,0.00784165864239316,0.9693974377818361
2020-10-08T00:00:00.0,0.005155392478855679,0.9696014954231927
2020-10-09T00:00:00.0,-0.0024356482220860426,0.9693167115507119
2020-10-10T00:00:00.0,-0.004132940773176892,0.9693481154243381
2020-10-11T00:00:00.0,-0.006177710539451695,0.9693449776974208
2020-10-12T00:00:00.0,-0.006177710539451695,0.9693449776974208
2020-10-13T00:00:00.0,-0.024139609662806774,0.9680614615609872
2020-10-14T00:00:00.0,-0.02450045138626704,0.9679605474930505
2020-10-15T00:00:00.0,-0.024821199584898368,0.9676193546226753
2020-10-16T00:00:00.0,-0.021840914239282166,0.9678631986302386
2020-10-17T00:00:00.0,-0.01999661209715195,0.9680151737761101
2020-10-18T00:00:00.0,-0.020197079721296543,0.9683074450266921
2020-10-19T00:00:00.0,-0.018152309955021734,0.9684411288668893
2020-10-20T00:00:00.0,-0.017069784784640968,0.968501626191996
2020-10-21T00:00:00.0,-0.015572959857694718,0.9686898239999662
2020-10-22T00:00:00.0,-0.017951842330877155,0.9691236144973173
2020-10-23T00:00:00.0,-0.017510813557759075,0.9690046341680655
2020-10-24T00:00:00.0,-0.01344800304176208,0.9695044201062052
2020-10-25T00:00:00.0,-0.014330060587998267,0.9696684606123417
2020-10-26T00:00:00.0,-0.014931463460432032,0.9701681590430207
2020-10-27T00:00:00.0,-0.015292305183892296,0.9703008507537987
2020-10-28T00:00:00.0,-0.012726319594841565,0.9703076675276633
2020-10-29T00:00:00.0,-0.015332398708721204,0.9704696019249792
2020-10-30T00:00:00.0,-0.016829223635667467,0.9705050845429609
2020-10-31T00:00:00.0,-0.018954180451600106,0.9702332768952047
2020-11-01T00:00:00.0,-0.015492772808036875,0.9704517636190277
2020-11-02T00:00:00.0,-0.01698959773498314,0.9707212437170191
2020-11-03T00:00:00.0,-0.014490434687313938,0.9711145330260247
2020-11-04T00:00:00.0,-0.014370154112827188,0.9712813030069958
2020-11-05T00:00:00.0,-0.011282952701000534,0.9711870493823308
2020-11-06T00:00:00.0,-0.010400895154764347,0.9712387615053445
2020-11-07T00:00:00.0,-0.008022012681581897,0.9713684887046092
2020-11-08T00:00:00.0,-0.004493782496637157,0.9718134061962779
2020-11-09T00:00:00.0,-0.0035716314255720485,0.97236642791505
2020-11-10T00:00:00.0,0.0015336107359767912,0.972877326521154
2020-11-11T00:00:00.0,0.0010925819628586977,0.9731486919823255
2020-11-12T00:00:00.0,0.0011326754876876191,0.9729434084339333
2020-11-13T00:00:00.0,0.0004911790904249327,0.9731902552734999
2020-11-14T00:00:00.0,0.0011326754876876191,0.9734046112617629
2020-11-15T00:00:00.0,0.004393615507106249,0.9735151659816915
2020-11-16T00:00:00.0,0.007360536344446146,0.9735980821342876
2020-11-17T00:00:00.0,0.008964277337602848,0.9736695398617251
2020-11-18T00:00:00.0,0.014029425974322773,0.9737161740034896
2020-11-19T00:00:00.0,0.014470454747440867,0.9738101146902577
2020-11-20T00:00:00.0,0.01857335878826677,0.973600157682617
2020-11-21T00:00:00.0,0.019014387561384856,0.9736098525180363
2020-11-22T00:00:00.0,0.018934200511727024,0.9735917562459805
2020-11-23T00:00:00.0,0.018613452313095684,0.9736188761646656
2020-11-24T00:00:00.0,0.015512886392992725,0.9736434141369136
2020-11-25T00:00:00.0,0.01426998712329628,0.9737872732319321
2020-11-26T00:00:00.0,0.011944562683219057,0.9737723625750551
2020-11-27T00:00:00.0,0.012305404406679321,0.9738469558824555
2020-11-28T00:00:00.0,0.011102598661811791,0.9738336969346425
2020-11-29T00:00:00.0,0.008924183812773934,0.9738286229032604
2020-11-30T00:00:00.0,0.009204838486576356,0.973821278029448
2020-12-01T00:00:00.0,0.008202500365853418,0.9738624177322734
2020-12-02T00:00:00.0,0.008924183812773934,0.9739592821320064
2020-12-03T00:00:00.0,0.008523248564484755,0.9740417928332402
2020-12-04T00:00:00.0,0.010982318087325034,0.9739360032498817
2020-12-05T00:00:00.0,0.011543627434929885,0.9738530963803732
2020-12-06T00:00:00.0,0.012706339654968493,0.9738114116548456
2020-12-07T00:00:00.0,0.012465778505994986,0.9738455186761454
2020-12-08T00:00:00.0,0.012706339654968493,0.9736665013557401
2020-12-09T00:00:00.0,0.01238559145633715,0.9735792289283474
2021-01-02T00:00:00.0,-0.032973549633444954,0.9675753497271353
