T,DVT,CCT
2019-09-04T00:00:00.0,0.024847962012721672,0.9978184931948624
2019-09-05T00:00:00.0,0.030761756924987022,0.9976136241346256
2019-09-06T00:00:00.0,0.03172400152088104,0.9973706695069458
2019-09-07T00:00:00.0,0.0310624583612039,0.9973857119596357
2019-09-08T00:00:00.0,0.03358835042542571,0.9971863727497614
2019-09-09T00:00:00.0,0.038760415128356075,0.9968511878198819
2019-09-10T00:00:00.0,0.0459972963599757,0.9962349948998525
2019-09-11T00:00:00.0,0.043230843146780384,0.9964782919417768
2019-09-12T00:00:00.0,0.04106579280601884,0.9966623295052075
2019-09-13T00:00:00.0,0.03821915254316569,0.9968829014834015
2019-09-14T00:00:00.0,0.03773803024521868,0.99695482377793
2019-09-15T00:00:00.0,0.03683592593656804,0.9970548561359116
2019-09-16T00:00:00.0,0.0343701741595896,0.9972198928397977
2019-09-17T00:00:00.0,0.03124287922293403,0.9974218477922041
2019-09-18T00:00:00.0,0.031002318073960523,0.9975379879504974
2019-09-19T00:00:00.0,0.030461055488770136,0.9975636015704561
2019-09-20T00:00:00.0,0.027614415225916986,0.9976278125035122
2019-09-21T00:00:00.0,0.027614415225916986,0.9976278125035122
2019-09-22T00:00:00.0,0.02653189005553621,0.9976895861182805
2019-09-23T00:00:00.0,0.027494134651430233,0.9977225821693775
2019-09-24T00:00:00.0,0.02863680010905439,0.9977124440304491
2019-09-25T00:00:00.0,0.027193433215213354,0.9977396488211254
2019-09-26T00:00:00.0,0.024968242587208426,0.9979454569432484
2019-09-27T00:00:00.0,0.025810206608615695,0.9977454464596658
2019-09-28T00:00:00.0,0.025148663448938555,0.9978066016541672
2019-09-29T00:00:00.0,0.024366839714774664,0.9978073370566614
2019-09-30T00:00:00.0,0.021299685065362468,0.9980595394783306
2019-10-01T00:00:00.0,0.021059123916388964,0.9980378320597463
2019-10-02T00:00:00.0,0.01881388652596958,0.9980436830161581
2019-10-03T00:00:00.0,0.014844627567906738,0.9980306489070574
2019-10-04T00:00:00.0,0.012138314641954799,0.9980292765744477
2019-10-05T00:00:00.0,0.011055789471574025,0.9980132238866277
2019-10-06T00:00:00.0,0.010153685162923379,0.9980090391404323
2019-10-07T00:00:00.0,0.008269289495964253,0.9980265587920375
2019-10-08T00:00:00.0,0.007547606049043736,0.9980192275255061
2019-10-09T00:00:00.0,0.0081490089214775,0.9980552158008893
2019-10-10T00:00:00.0,0.00598395858071595,0.9980496826576721
2019-10-11T00:00:00.0,0.005382555708282186,0.9980458749029927
2019-10-12T00:00:00.0,0.004961573697578552,0.9980278103434337
2019-10-13T00:00:00.0,0.0018342787609229797,0.9979852641891154
2019-10-14T00:00:00.0,0.0022552607716266144,0.9980005078740999
2019-10-15T00:00:00.0,0.000631473016055452,0.997949626409479
2019-10-16T00:00:00.0,0.0002706312925951937,0.9979495916307995
2019-10-17T00:00:00.0,-0.001313062938147051,0.9979371362567
2019-10-18T00:00:00.0,-0.001132642076416922,0.9979337476185411
2019-10-19T00:00:00.0,-0.0013732032253904274,0.9979118708231574
2019-10-20T00:00:00.0,-0.002094886672310944,0.9978859186908532
2019-10-21T00:00:00.0,-0.0014333435126338038,0.9978944622213382
2019-10-22T00:00:00.0,-0.0018543255233374385,0.9978813491561843
2019-10-23T00:00:00.0,-0.0022753075340410734,0.9978817743077415
2019-10-24T00:00:00.0,-0.0026361492575013314,0.9978661951270564
2019-10-25T00:00:00.0,-0.003177411842691719,0.9978455406114979
2019-10-26T00:00:00.0,-0.002455728395771202,0.9978808086526706
2019-10-27T00:00:00.0,-0.001132642076416922,0.9979251276507296
2019-10-28T00:00:00.0,-0.0012529226509036746,0.9979239709652431
2019-10-29T00:00:00.0,0.0005111924415686992,0.9979383758925562
2019-10-30T00:00:00.0,0.001413296750219345,0.9979657202944242
2019-10-31T00:00:00.0,0.001593717611949474,0.9979588747933582
2019-11-01T00:00:00.0,0.002074839909896485,0.9979652841342396
2019-11-02T00:00:00.0,0.0002706312925951937,0.9978786401971522
2019-11-03T00:00:00.0,-0.0015536240871205564,0.9978639230939235
2019-11-04T00:00:00.0,-0.0014333435126338038,0.9978878477472098
2019-11-05T00:00:00.0,0.0003909118670819465,0.9979264388395314
2019-11-06T00:00:00.0,0.0003909118670819465,0.9979258524457639
2019-11-07T00:00:00.0,0.001413296750219345,0.997972164046316
2019-11-08T00:00:00.0,0.001413296750219345,0.9979605367866985
2019-11-09T00:00:00.0,0.0017741384736796033,0.9979726298918855
2019-11-10T00:00:00.0,0.0019545593354097324,0.9979881831196278
2019-11-11T00:00:00.0,0.0024356816333567432,0.9979958707101805
2019-11-12T00:00:00.0,0.0018944190481663562,0.9979876211268477
2019-11-13T00:00:00.0,0.002676242782330249,0.9979964223927599
2019-11-14T00:00:00.0,0.004540591686874916,0.9980761773115849
2019-11-15T00:00:00.0,0.007367185187313607,0.9981596289901306
2019-11-16T00:00:00.0,0.010755088035357142,0.9981959519808696
2019-11-17T00:00:00.0,0.011476771482277659,0.9982080016051018
2019-11-18T00:00:00.0,0.012138314641954799,0.9982072508492622
2019-11-19T00:00:00.0,0.013401260674065704,0.9982007438438362
2019-11-20T00:00:00.0,0.014183084408229596,0.9982127396285582
2019-11-21T00:00:00.0,0.01460406641893323,0.9982118921625072
2019-11-22T00:00:00.0,0.014784487280663361,0.9981998026611681
2019-11-23T00:00:00.0,0.01460406641893323,0.9981899097703486
2019-11-24T00:00:00.0,0.014423645557203104,0.9981925161292948
2019-11-25T00:00:00.0,0.015025048429636865,0.9981861338250466
2019-11-26T00:00:00.0,0.014724346993419984,0.9981913246462217
2019-11-27T00:00:00.0,0.014904767855150115,0.9981963579047883
2019-11-28T00:00:00.0,0.015265609578610373,0.9981811564153976
2019-11-29T00:00:00.0,0.016227854174504393,0.9981797024735339
2019-11-30T00:00:00.0,0.01580687216380076,0.9981821788755398
2019-12-01T00:00:00.0,0.0174908002066153,0.9981309497847408
2019-12-02T00:00:00.0,0.016769116759694783,0.998091191770334
2019-12-03T00:00:00.0,0.015506170727583877,0.9980938858176741
2019-12-04T00:00:00.0,0.01616771388726102,0.9981029086263519
2019-12-05T00:00:00.0,0.0174908002066153,0.998078800800015
2019-12-06T00:00:00.0,0.017069818195911662,0.9980706655900526
2019-12-07T00:00:00.0,0.01743065991937192,0.9980752438171496
2019-12-08T00:00:00.0,0.016708976472451405,0.9980682631305414
2019-12-09T00:00:00.0,0.017550940493858674,0.9980897010769553
2019-12-10T00:00:00.0,0.017009677908668287,0.9981104126901906
2019-12-11T00:00:00.0,0.016528555610721276,0.998126178393113
2019-12-12T00:00:00.0,0.01827262394077919,0.9980768696235552
2019-12-13T00:00:00.0,0.017370519632128545,0.9980772798468164
2019-12-14T00:00:00.0,0.01791178221731893,0.9980549975598797
2019-12-15T00:00:00.0,0.01610757360001764,0.9980437359320589
2019-12-16T00:00:00.0,0.015987293025530886,0.998039147073971
2019-12-17T00:00:00.0,0.015867012451044136,0.9980508993182493
2019-12-18T00:00:00.0,0.01580687216380076,0.9980706151569421
2019-12-19T00:00:00.0,0.01532574986585375,0.998077322899697
2019-12-20T00:00:00.0,0.014724346993419984,0.998081649369202
2019-12-21T00:00:00.0,0.013641821823039208,0.998079888622658
2019-12-22T00:00:00.0,0.01412294412098622,0.9980734739033196
2019-12-23T00:00:00.0,0.01412294412098622,0.9980671792321817
2019-12-24T00:00:00.0,0.012138314641954799,0.9980367455658408
2019-12-25T00:00:00.0,0.007908447772503994,0.9979736466939787
2019-12-26T00:00:00.0,0.006104239155202702,0.997929933712303
2019-12-27T00:00:00.0,0.0058636780062291975,0.9979085119070303
2019-12-28T00:00:00.0,0.005502836282768939,0.9978928839082419
2019-12-29T00:00:00.0,0.004360170825144788,0.9978877919125159
2019-12-30T00:00:00.0,0.0038790485271977767,0.9978157166833955
2019-12-31T00:00:00.0,0.0030972247930338838,0.9978040063417312
2020-01-01T00:00:00.0,0.003698627665467648,0.9978020385365064
2020-01-02T00:00:00.0,0.0038189082399544007,0.9977994811601487
2020-01-03T00:00:00.0,0.0038189082399544007,0.997782904346822
2020-01-04T00:00:00.0,0.003578347090980895,0.997784106026198
2020-01-05T00:00:00.0,0.003999329101684529,0.9977878432949678
2020-01-06T00:00:00.0,0.003578347090980895,0.9977881039647019
2020-01-07T00:00:00.0,0.0033979262292507654,0.9977864439442182
2020-01-08T00:00:00.0,0.0032776456547640126,0.9977606905951764
2020-01-09T00:00:00.0,0.0034580665164941423,0.9977653292263428
2020-01-10T00:00:00.0,0.0029168039313037545,0.9978163925540885
2020-01-11T00:00:00.0,0.004059469388927906,0.9978553097582048
2020-01-12T00:00:00.0,0.004600731974118293,0.9978310927211067
2020-01-13T00:00:00.0,0.003999329101684529,0.9977948490536462
2020-01-14T00:00:00.0,0.0030972247930338838,0.9977555460722157
2020-01-15T00:00:00.0,0.003698627665467648,0.9977695310356809
2020-01-16T00:00:00.0,0.0035182068037375182,0.9977707859744815
2020-01-17T00:00:00.0,0.0032175053675206366,0.9977498815367175
2020-01-18T00:00:00.0,0.0018944190481663562,0.9976798980150591
2020-01-19T00:00:00.0,0.0024958219206001196,0.9976903156129153
2020-01-20T00:00:00.0,0.0026161024950868725,0.9976520462821638
2020-01-21T00:00:00.0,0.0019545593354097324,0.9976247642082036
2020-01-22T00:00:00.0,0.002074839909896485,0.9976427835396076
2020-01-23T00:00:00.0,0.001713998186436227,0.9976687653907961
2020-01-24T00:00:00.0,0.002555962207843496,0.9976989001604354
2020-01-25T00:00:00.0,0.002976944218547131,0.9977498663251932
2020-01-26T00:00:00.0,0.0034580665164941423,0.9977509593044731
2020-01-27T00:00:00.0,0.003758767952711024,0.9977731367243998
2020-01-28T00:00:00.0,0.0038790485271977767,0.9977987930972595
2020-01-29T00:00:00.0,0.0038790485271977767,0.9977978345183788
2020-01-30T00:00:00.0,0.003638487378224271,0.9977835490129916
2020-01-31T00:00:00.0,0.0035182068037375182,0.9978037498786677
2020-02-01T00:00:00.0,0.004239890250658035,0.9978669637316169
2020-02-02T00:00:00.0,0.006465080878662962,0.9979774793011343
2020-02-03T00:00:00.0,0.007728026910773865,0.9980401083964021
2020-02-04T00:00:00.0,0.00796858805974737,0.9980497935786264
2020-02-05T00:00:00.0,0.00796858805974737,0.9980613055807558
2020-02-06T00:00:00.0,0.010093544875680002,0.9980884735424151
2020-02-07T00:00:00.0,0.012439016078171682,0.9981141146413023
2020-02-08T00:00:00.0,0.011176070046060778,0.9981479161722822
2020-02-09T00:00:00.0,0.01063480746087039,0.9981357675249312
2020-02-10T00:00:00.0,0.010454386599140261,0.9981478035320731
2020-02-11T00:00:00.0,0.008750411793911264,0.998180300383505
2020-02-12T00:00:00.0,0.01027396573741013,0.9982011270676532
2020-02-13T00:00:00.0,0.010995649184330648,0.9982069965298157
2020-02-14T00:00:00.0,0.011176070046060778,0.9982075275501311
2020-02-15T00:00:00.0,0.012499156365415058,0.9982149478020155
2020-02-16T00:00:00.0,0.012258595216441551,0.9982206073514717
2020-02-17T00:00:00.0,0.012138314641954799,0.9982329598402928
2020-02-18T00:00:00.0,0.012138314641954799,0.9982525038465156
2020-02-19T00:00:00.0,0.011897753492981293,0.9982533843841298
2020-02-20T00:00:00.0,0.012138314641954799,0.9982809796639104
2020-02-21T00:00:00.0,0.012619436939901812,0.9982893352088676
2020-02-22T00:00:00.0,0.012739717514388562,0.9982891898527732
2020-02-23T00:00:00.0,0.012679577227145186,0.9982961466210152
2020-02-24T00:00:00.0,0.01279985780163194,0.9982913145141915
2020-02-25T00:00:00.0,0.012859998088875316,0.9982918034496937
2020-02-26T00:00:00.0,0.013401260674065704,0.9982943109315416
2020-02-27T00:00:00.0,0.013701962110282585,0.9982941595287766
2020-02-28T00:00:00.0,0.013701962110282585,0.9982982293958501
2020-02-29T00:00:00.0,0.014543926131689854,0.9982976424357194
2020-03-01T00:00:00.0,0.014724346993419984,0.9982987866060383
2020-03-02T00:00:00.0,0.014844627567906738,0.9982997577150607
2020-03-03T00:00:00.0,0.015385890153097126,0.9982954004510561
2020-03-04T00:00:00.0,0.015205469291366996,0.99829551089245
2020-03-05T00:00:00.0,0.014784487280663361,0.9982913586529025
2020-03-06T00:00:00.0,0.014543926131689854,0.9983001212176358
2020-03-07T00:00:00.0,0.014904767855150115,0.9982980258705064
2020-03-08T00:00:00.0,0.014724346993419984,0.9982980471241063
2020-03-09T00:00:00.0,0.014363505269959727,0.9982995356013982
2020-03-10T00:00:00.0,0.014664206706176608,0.9982987135335304
2020-03-11T00:00:00.0,0.014664206706176608,0.9982936935624209
2020-03-12T00:00:00.0,0.013882382972012716,0.998291262654008
2020-03-13T00:00:00.0,0.011897753492981293,0.9982677063962088
2020-03-14T00:00:00.0,0.011115929758817401,0.9982508359805626
2020-03-15T00:00:00.0,0.012378875790928305,0.998256561673031
2020-03-16T00:00:00.0,0.01298027866336207,0.9982707770234267
2020-03-17T00:00:00.0,0.011897753492981293,0.998272047708234
2020-03-18T00:00:00.0,0.00899097294288477,0.9982508244193968
2020-03-19T00:00:00.0,0.011176070046060778,0.9982578314312026
2020-03-20T00:00:00.0,0.011536911769521036,0.9982653099165169
2020-03-21T00:00:00.0,0.011356490907790907,0.9982668298255505
2020-03-22T00:00:00.0,0.011657192344007788,0.9982589248542558
2020-03-23T00:00:00.0,0.011236210333304153,0.9982517858496341
2020-03-24T00:00:00.0,0.008870692368398016,0.9982520669165375
2020-03-25T00:00:00.0,0.008209149208720876,0.9982477520185068
2020-03-26T00:00:00.0,0.007367185187313607,0.9982298531550995
2020-03-27T00:00:00.0,0.007788167198017242,0.9982329556284273
2020-03-28T00:00:00.0,0.007427325474556984,0.9982309618632259
2020-03-29T00:00:00.0,0.007367185187313607,0.9982204150829932
2020-03-30T00:00:00.0,0.007246904612826854,0.9982368324614415
2020-03-31T00:00:00.0,0.005743397431742445,0.998203889414224
2020-04-01T00:00:00.0,0.004059469388927906,0.9981785266162033
2020-04-02T00:00:00.0,0.004721012548605046,0.9982107548109076
2020-04-03T00:00:00.0,0.004600731974118293,0.9982084808813491
2020-04-04T00:00:00.0,0.004059469388927906,0.9982132760434822
2020-04-05T00:00:00.0,0.004660872261361669,0.9982261955176492
2020-04-06T00:00:00.0,0.004360170825144788,0.9982252938121404
2020-04-07T00:00:00.0,0.0051419945593086805,0.9982355512310538
2020-04-08T00:00:00.0,0.004841293123091799,0.9982207229224359
2020-04-09T00:00:00.0,0.004059469388927906,0.9982214542587589
2020-04-10T00:00:00.0,0.004961573697578552,0.9982347098377344
2020-04-11T00:00:00.0,0.0050818542720653045,0.9982372513298287
2020-04-12T00:00:00.0,0.00532241542103881,0.9982433102838655
2020-04-13T00:00:00.0,0.004841293123091799,0.9982359078974037
2020-04-14T00:00:00.0,0.004841293123091799,0.9982334594202646
2020-04-15T00:00:00.0,0.005442695995525562,0.9982313619170499
2020-04-16T00:00:00.0,0.005382555708282186,0.9982289222782417
2020-04-17T00:00:00.0,0.005803537718985821,0.9982283896949093
2020-04-18T00:00:00.0,0.0059238182934725735,0.9982241985956819
2020-04-19T00:00:00.0,0.006344800304176208,0.9982322230085504
2020-04-20T00:00:00.0,0.005502836282768939,0.9982156970774668
2020-04-21T00:00:00.0,0.005442695995525562,0.9982227588105212
2020-04-22T00:00:00.0,0.005262275133795433,0.9982312292709925
2020-04-23T00:00:00.0,0.005382555708282186,0.9982306034827535
2020-04-24T00:00:00.0,0.004360170825144788,0.9982090104246938
2020-04-25T00:00:00.0,0.003698627665467648,0.9981789590818297
2020-04-26T00:00:00.0,0.004119609676171282,0.9981965474435335
2020-04-27T00:00:00.0,0.0044203111123881636,0.9982146758507378
2020-04-28T00:00:00.0,0.004660872261361669,0.9982236706343453
2020-04-29T00:00:00.0,0.005262275133795433,0.998227423200212
2020-04-30T00:00:00.0,0.005562976570012315,0.9982283939686748
2020-05-01T00:00:00.0,0.0059238182934725735,0.998237592575384
2020-05-02T00:00:00.0,0.00598395858071595,0.9982391082481751
2020-05-03T00:00:00.0,0.007066483751096725,0.9982361660547878
2020-05-04T00:00:00.0,0.007848307485260619,0.9982436072819719
2020-05-05T00:00:00.0,0.007607746336287113,0.998253076412974
2020-05-06T00:00:00.0,0.007427325474556984,0.9982511375357246
2020-05-07T00:00:00.0,0.00832942978320763,0.9982506103820117
2020-05-08T00:00:00.0,0.008509850644937759,0.9982508447342054
2020-05-09T00:00:00.0,0.009111253517371522,0.9982322798986183
2020-05-10T00:00:00.0,0.011897753492981293,0.9982382749195006
2020-05-11T00:00:00.0,0.015205469291366996,0.9982264852750473
2020-05-12T00:00:00.0,0.01448378584444648,0.9981990905504563
2020-05-13T00:00:00.0,0.011897753492981293,0.9981894747992425
2020-05-14T00:00:00.0,0.010514526886383636,0.9981839154323701
2020-05-15T00:00:00.0,0.007427325474556984,0.9981652544018651
2020-05-16T00:00:00.0,0.004721012548605046,0.9981489023386707
2020-05-17T00:00:00.0,0.0014734370374627215,0.998062428263408
2020-05-18T00:00:00.0,0.002195120484383238,0.9980686235136207
2020-05-19T00:00:00.0,0.001593717611949474,0.9980432026786735
2020-05-20T00:00:00.0,-0.001794185236094062,0.997941390711159
2020-05-21T00:00:00.0,-0.0018543255233374385,0.9979221011463146
2020-05-22T00:00:00.0,-0.003959235576855612,0.9977784287259008
2020-05-23T00:00:00.0,-0.006605408215564172,0.9976793138979065
2020-05-24T00:00:00.0,-0.008349476545622087,0.9976310523377023
2020-05-25T00:00:00.0,-0.010955555659501732,0.9975685033207579
2020-05-26T00:00:00.0,-0.013541588010966915,0.9974402453831167
2020-05-27T00:00:00.0,-0.013661868585453669,0.9974164020952162
2020-05-28T00:00:00.0,-0.013301026861993411,0.9974726151297022
2020-05-29T00:00:00.0,-0.015225516053781455,0.9973799819869176
2020-05-30T00:00:00.0,-0.01528565634102483,0.9974676041727404
2020-05-31T00:00:00.0,-0.01630804122416223,0.9973368078348239
2020-06-01T00:00:00.0,-0.014563972894104315,0.9973946493042761
2020-06-02T00:00:00.0,-0.011917800255395754,0.9975355959613335
2020-06-03T00:00:00.0,-0.013842289447183798,0.997426015293593
2020-06-04T00:00:00.0,-0.015405936915511583,0.9972589938482803
2020-06-05T00:00:00.0,-0.01396257002167055,0.9973821038505497
2020-06-06T00:00:00.0,-0.014022710308913926,0.9972768563344645
2020-06-07T00:00:00.0,-0.014022710308913926,0.9972941104589027
2020-06-08T00:00:00.0,-0.014263271457887434,0.9973141583166311
2020-06-09T00:00:00.0,-0.014082850596157303,0.997324048468715
2020-06-10T00:00:00.0,-0.012699623989559646,0.9973743329600953
2020-06-11T00:00:00.0,-0.00931172114151611,0.9974750951203468
2020-06-12T00:00:00.0,-0.009432001716002862,0.9974879484869172
2020-06-13T00:00:00.0,-0.008229195971135335,0.9975297288130065
2020-06-14T00:00:00.0,-0.0065452679283207965,0.9976266950756014
2020-06-15T00:00:00.0,-0.006184426204860537,0.9976824860548321
2020-06-16T00:00:00.0,-0.006364847066590668,0.9976717350188501
2020-06-17T00:00:00.0,-0.005703303906913527,0.9977413365557012
2020-06-18T00:00:00.0,-0.004981620459993011,0.9977976565913638
2020-06-19T00:00:00.0,-0.005462742757940021,0.9977628090474229
2020-06-20T00:00:00.0,-0.005402602470696645,0.9977808887388729
2020-06-21T00:00:00.0,-0.004680919023776129,0.9978294097498308
2020-06-22T00:00:00.0,-0.003237552129935095,0.9978573552095225
2020-06-23T00:00:00.0,-0.00149348379987718,0.997925602366103
2020-06-24T00:00:00.0,-0.0022753075340410734,0.9978840339722032
2020-06-25T00:00:00.0,-0.001313062938147051,0.9978931196650602
2020-06-26T00:00:00.0,-0.0008920809274434163,0.9979035133919554
2020-06-27T00:00:00.0,-0.002215167246797697,0.9978865592837741
2020-06-28T00:00:00.0,-0.0015536240871205564,0.9978966060338758
2020-06-29T00:00:00.0,-0.0016739046616073092,0.9978892696232871
2020-06-30T00:00:00.0,-0.0023955881085278258,0.997881599656206
2020-07-01T00:00:00.0,-0.0022753075340410734,0.9978884572567688
2020-07-02T00:00:00.0,0.0002706312925951937,0.9979754648668481
2020-07-03T00:00:00.0,0.0020146996226531088,0.9980222383823387
2020-07-04T00:00:00.0,0.002074839909896485,0.9980380375357485
2020-07-05T00:00:00.0,0.002676242782330249,0.9980642342020188
2020-07-06T00:00:00.0,0.0024356816333567432,0.9980550675535368
2020-07-07T00:00:00.0,0.002676242782330249,0.9980542584413981
2020-07-08T00:00:00.0,0.0030370845057905074,0.9980566714337644
2020-07-09T00:00:00.0,0.003578347090980895,0.9980854800658904
2020-07-10T00:00:00.0,0.003578347090980895,0.9980953470419165
2020-07-11T00:00:00.0,0.002676242782330249,0.9980570713170058
2020-07-12T00:00:00.0,0.002856663644060378,0.998060014443788
2020-07-13T00:00:00.0,0.004961573697578552,0.9981415700147144
2020-07-14T00:00:00.0,0.010995649184330648,0.9982570356316217
2020-07-15T00:00:00.0,0.012739717514388562,0.9982760958044358
2020-07-16T00:00:00.0,0.013401260674065704,0.9982989333694106
2020-07-17T00:00:00.0,0.013641821823039208,0.9982996229154631
2020-07-18T00:00:00.0,0.015025048429636865,0.9982969708089514
2020-07-19T00:00:00.0,0.015566311014827253,0.9983014945670813
2020-07-20T00:00:00.0,0.01562645130207063,0.9983097420465407
2020-07-21T00:00:00.0,0.014904767855150115,0.9983118826916009
2020-07-22T00:00:00.0,0.015085188716880242,0.9983120613584813
2020-07-23T00:00:00.0,0.014964908142393488,0.9983157156195052
2020-07-24T00:00:00.0,0.014784487280663361,0.9983101625500256
2020-07-25T00:00:00.0,0.01460406641893323,0.9983024038245472
2020-07-26T00:00:00.0,0.014183084408229596,0.9983034087609103
2020-07-27T00:00:00.0,0.013521541248552458,0.9982914803617138
2020-07-28T00:00:00.0,0.013701962110282585,0.9982887932823373
2020-07-29T00:00:00.0,0.015566311014827253,0.9982877357456242
2020-07-30T00:00:00.0,0.017370519632128545,0.9982801214935694
2020-07-31T00:00:00.0,0.01694953762142491,0.9982711035080402
2020-08-01T00:00:00.0,0.018633465664239447,0.9982284233395529
2020-08-02T00:00:00.0,0.018573325376996075,0.9982318950292252
2020-08-03T00:00:00.0,0.017791501642832178,0.9982494920685699
2020-08-04T00:00:00.0,0.017731361355588802,0.998248396064338
2020-08-05T00:00:00.0,0.017851641930075556,0.9982481608897938
2020-08-06T00:00:00.0,0.018032062791805685,0.9982479120189072
2020-08-07T00:00:00.0,0.017851641930075556,0.9982436814501704
2020-08-08T00:00:00.0,0.01725023905764179,0.9982491891984673
2020-08-09T00:00:00.0,0.016829257046938155,0.9982581320844696
2020-08-10T00:00:00.0,0.016889397334181534,0.9982615774675025
2020-08-11T00:00:00.0,0.01743065991937192,0.9982498231217392
2020-08-12T00:00:00.0,0.01664883618520803,0.9982491234692609
2020-08-13T00:00:00.0,0.015025048429636865,0.9982438774674025
2020-08-14T00:00:00.0,0.01412294412098622,0.9982349944261943
2020-08-15T00:00:00.0,0.01400266354649947,0.9982399576741587
2020-08-16T00:00:00.0,0.013882382972012716,0.9982425208935011
2020-08-17T00:00:00.0,0.013401260674065704,0.9982313220742469
2020-08-18T00:00:00.0,0.013641821823039208,0.9982276485545065
2020-08-19T00:00:00.0,0.014543926131689854,0.998233088335753
2020-08-20T00:00:00.0,0.015025048429636865,0.9982476029079085
2020-08-21T00:00:00.0,0.014904767855150115,0.9982536371434554
2020-08-22T00:00:00.0,0.014543926131689854,0.9982485482577148
2020-08-23T00:00:00.0,0.011476771482277659,0.9981993935089224
2020-08-24T00:00:00.0,0.011837613205737918,0.998208929822189
2020-08-25T00:00:00.0,0.013100559237848823,0.9982203709874133
2020-08-26T00:00:00.0,0.013401260674065704,0.9982226168651145
2020-08-27T00:00:00.0,0.01328098009957895,0.9982175362985239
2020-08-28T00:00:00.0,0.014062803833742843,0.9982171480940614
2020-08-29T00:00:00.0,0.0154460304403405,0.9982234261880566
2020-08-30T00:00:00.0,0.015566311014827253,0.9982238748461197
2020-08-31T00:00:00.0,0.016047433312774265,0.9982231499867583
2020-09-01T00:00:00.0,0.015987293025530886,0.9982247076825665
2020-09-02T00:00:00.0,0.01532574986585375,0.9982213037932127
2020-09-03T00:00:00.0,0.013641821823039208,0.9980784372529753
2020-09-04T00:00:00.0,0.014784487280663361,0.9980951144371004
2020-09-05T00:00:00.0,0.015205469291366996,0.9981209915033274
2020-09-06T00:00:00.0,0.014664206706176608,0.9980999041021262
2020-09-07T00:00:00.0,0.013641821823039208,0.9980841049677669
2020-09-08T00:00:00.0,0.011597052056764413,0.9980550481835948
2020-09-09T00:00:00.0,0.010995649184330648,0.9980533146222529
2020-09-10T00:00:00.0,0.008269289495964253,0.9980897344099318
2020-09-11T00:00:00.0,0.008389570070451005,0.9981011897457951
2020-09-12T00:00:00.0,0.008269289495964253,0.9981786940792442
2020-09-13T00:00:00.0,0.008449710357694382,0.9981710951389245
2020-09-14T00:00:00.0,0.007728026910773865,0.9981490379765516
2020-09-15T00:00:00.0,0.006946203176609973,0.9980958920714308
2020-09-16T00:00:00.0,0.006765782314879842,0.9981128876265198
2020-09-17T00:00:00.0,0.0073070449000702305,0.9981454733945078
2020-09-18T00:00:00.0,0.008269289495964253,0.998147142545056
2020-09-19T00:00:00.0,0.010334106024653508,0.9981547332023385
2020-09-20T00:00:00.0,0.011115929758817401,0.998179549069166
2020-09-21T00:00:00.0,0.011115929758817401,0.9981825811498377
2020-09-22T00:00:00.0,0.012859998088875316,0.9982358630316278
2020-09-23T00:00:00.0,0.013401260674065704,0.9982452848878429
2020-09-24T00:00:00.0,0.013822242684769339,0.9982416837870332
2020-09-25T00:00:00.0,0.014423645557203104,0.9982461333060813
2020-09-26T00:00:00.0,0.014543926131689854,0.9982596252421442
2020-09-27T00:00:00.0,0.014062803833742843,0.9982493955188979
2020-09-28T00:00:00.0,0.014183084408229596,0.9982466383958218
2020-09-29T00:00:00.0,0.015025048429636865,0.9982632032314815
2020-09-30T00:00:00.0,0.015145329004123619,0.9982493055197745
2020-10-01T00:00:00.0,0.01562645130207063,0.998252210543058
2020-10-02T00:00:00.0,0.01616771388726102,0.9982613753175701
2020-10-03T00:00:00.0,0.013701962110282585,0.9982321449525371
2020-10-04T00:00:00.0,0.011897753492981293,0.9981868577518531
2020-10-05T00:00:00.0,0.011416631195034282,0.9981827066331764
2020-10-06T00:00:00.0,0.010694947748113767,0.99818264847713
2020-10-07T00:00:00.0,0.0081490089214775,0.998160021035862
2020-10-08T00:00:00.0,0.0050818542720653045,0.998086268828931
2020-10-09T00:00:00.0,0.004119609676171282,0.9980881828188424
2020-10-10T00:00:00.0,0.0027965233568170017,0.9980325133496476
2020-10-11T00:00:00.0,0.0022552607716266144,0.9979316350291192
2020-10-12T00:00:00.0,0.0022552607716266144,0.9979316350291192
2020-10-13T00:00:00.0,0.004360170825144788,0.9981317942313672
2020-10-14T00:00:00.0,0.003999329101684529,0.9981245940993295
2020-10-15T00:00:00.0,0.0038790485271977767,0.9981267035786312
2020-10-16T00:00:00.0,0.003758767952711024,0.998109841945523
2020-10-17T00:00:00.0,0.003638487378224271,0.9980953591717896
2020-10-18T00:00:00.0,0.003758767952711024,0.998085286106697
2020-10-19T00:00:00.0,0.003758767952711024,0.9980891546154362
2020-10-20T00:00:00.0,0.0031573650802772598,0.9980614936552843
2020-10-21T00:00:00.0,0.0031573650802772598,0.9980561934622978
2020-10-22T00:00:00.0,0.004179749963414658,0.9980880156893803
2020-10-23T00:00:00.0,0.004901433410335175,0.9981009302701938
2020-10-24T00:00:00.0,0.00598395858071595,0.9981339470776726
2020-10-25T00:00:00.0,0.006946203176609973,0.9981625905503682
2020-10-26T00:00:00.0,0.006886062889366596,0.998132643469943
2020-10-27T00:00:00.0,0.007126624038340102,0.9981024123809802
2020-10-28T00:00:00.0,0.007607746336287113,0.9981067960481501
