T,DVT,CCT
2018-06-03T00:00:00.0,0.044583661818130754,0.9847801415748965
2018-06-04T00:00:00.0,0.04344023382099534,0.9836285240407938
2018-06-05T00:00:00.0,0.03734195116960648,0.983118791685069
2018-06-06T00:00:00.0,0.03529581685894311,0.9817935529538465
2018-06-07T00:00:00.0,0.03613834275156921,0.9814025186938047
2018-06-08T00:00:00.0,0.03300896086467228,0.9808292546087153
2018-06-09T00:00:00.0,0.0341523888618077,0.9799457748342625
2018-06-10T00:00:00.0,0.03403202802000398,0.9789752222948838
2018-06-11T00:00:00.0,0.035897621067961745,0.9785386467778806
2018-06-12T00:00:00.0,0.04181536245664502,0.9787115307560839
2018-06-13T00:00:00.0,0.037221590327802756,0.9763760672215015
2018-06-14T00:00:00.0,0.03361076507369093,0.9746236506052786
2018-06-15T00:00:00.0,0.032647878339261104,0.972763541970269
2018-06-16T00:00:00.0,0.04169500161484129,0.9724130385880123
2018-06-17T00:00:00.0,0.04446330097632702,0.973052996704661
2018-06-18T00:00:00.0,0.04344023382099534,0.9729460758733662
2018-06-19T00:00:00.0,0.042477347086565524,0.9727013705280896
2018-06-20T00:00:00.0,0.047893584967733265,0.9730144600271226
2018-06-21T00:00:00.0,0.043079151295584164,0.9734234761207449
2018-06-22T00:00:00.0,0.0443429401345233,0.973062625182188
2018-06-23T00:00:00.0,0.04693069823330344,0.9735725167576768
2018-06-24T00:00:00.0,0.04470402265993448,0.9755129970856509
2018-06-25T00:00:00.0,0.04705105907510717,0.9764838182920356
2018-06-26T00:00:00.0,0.04494474434354194,0.9745759531932525
2018-06-27T00:00:00.0,0.05020050110230471,0.9740477825055769
2018-06-28T00:00:00.0,0.05122356825763639,0.9736793076615635
2018-06-29T00:00:00.0,0.03625870359337294,0.973055310229715
2018-06-30T00:00:00.0,0.0281142866313207,0.970832789879156
2018-07-01T00:00:00.0,0.021795342436625002,0.9693579876819167
2018-07-02T00:00:00.0,0.026429234846068513,0.9695492451969064
2018-07-03T00:00:00.0,0.016659946519665958,0.9686388991405648
2018-07-04T00:00:00.0,0.013711105895474633,0.967620652751445
2018-07-05T00:00:00.0,0.01383146673727836,0.9682089668417364
2018-07-06T00:00:00.0,0.006349034405146631,0.9684744722348667
2018-07-07T00:00:00.0,0.0038816371481702147,0.9682632103376576
2018-07-08T00:00:00.0,0.006890658193263404,0.9680379365501214
2018-07-09T00:00:00.0,0.010401182745872125,0.9692545942240244
2018-07-10T00:00:00.0,0.005927771458833583,0.9683878769990142
2018-07-11T00:00:00.0,0.004242719673581397,0.9680522504711303
2018-07-12T00:00:00.0,-0.002577728028629832,0.9665028044051476
2018-07-13T00:00:00.0,0.002798389571936666,0.967591165810757
2018-07-14T00:00:00.0,0.005145425987109354,0.9687270247875654
2018-07-15T00:00:00.0,0.01335002337006345,0.9690807685504272
2018-07-16T00:00:00.0,0.012507497477437358,0.9681532315421078
2018-07-17T00:00:00.0,0.01353056463276904,0.9693107204291014
2018-07-18T00:00:00.0,0.023299852959171596,0.971169196251647
2018-07-19T00:00:00.0,0.031023006974910783,0.9726244450722769
2018-07-20T00:00:00.0,0.03667996653968598,0.974220064714031
2018-07-21T00:00:00.0,0.048916652123064945,0.9762904211413582
2018-07-22T00:00:00.0,0.06683035741151974,0.9780690339823364
2018-07-23T00:00:00.0,0.06893667214308496,0.9796268714882249
2018-07-24T00:00:00.0,0.0582044970822526,0.9802083037336592
2018-07-25T00:00:00.0,0.04319951213738789,0.9794002196988381
2018-07-26T00:00:00.0,0.032768239181064834,0.9782669855498691
2018-07-27T00:00:00.0,0.031323909079420106,0.9755843971200134
2018-07-28T00:00:00.0,0.0274523020014002,0.971953241760821
2018-07-29T00:00:00.0,0.02017047107227468,0.9684929323873726
2018-07-30T00:00:00.0,0.013049121265554131,0.9663449333757703
2018-07-31T00:00:00.0,0.013470384211867177,0.9666899623925848
2018-08-01T00:00:00.0,0.01190569326841872,0.9670093788877043
2018-08-02T00:00:00.0,0.01491471431351191,0.968830365423972
2018-08-03T00:00:00.0,0.02029083191407841,0.9701743224235573
2018-08-04T00:00:00.0,0.03361076507369093,0.9708558300935999
2018-08-05T00:00:00.0,0.03126372865851824,0.9727931818783926
2018-08-06T00:00:00.0,0.03643924485607852,0.97467560547715
2018-08-07T00:00:00.0,0.047291780758714624,0.9776571174389674
2018-08-08T00:00:00.0,0.05140410952034198,0.9803500186116774
2018-08-09T00:00:00.0,0.051584650783047574,0.9809184826624909
2018-08-10T00:00:00.0,0.04482438350173821,0.9811664758926583
2018-08-11T00:00:00.0,0.03800393579952698,0.9811677119323192
2018-08-12T00:00:00.0,0.031023006974910783,0.9805554449925894
2018-08-13T00:00:00.0,0.03090264613310706,0.9798368977615944
2018-08-14T00:00:00.0,0.03475419307082634,0.9799430611780205
2018-08-15T00:00:00.0,0.04115337782672452,0.9813473492533747
2018-08-16T00:00:00.0,0.04608817234067735,0.981940900185176
2018-08-17T00:00:00.0,0.054052048040023996,0.9832725522786452
2018-08-18T00:00:00.0,0.06291863005289859,0.9847444052310608
2018-08-19T00:00:00.0,0.062076104160272504,0.9843782102967219
2018-08-20T00:00:00.0,0.061353939109450126,0.9848389243307344
2018-08-21T00:00:00.0,0.05579728024617804,0.9860078937099597
2018-08-22T00:00:00.0,0.0532095221473979,0.9877351609874939
2018-08-23T00:00:00.0,0.05314934172649604,0.9894641925569793
2018-08-24T00:00:00.0,0.05447331098633704,0.9903963389600708
2018-08-25T00:00:00.0,0.0634000734201135,0.9927174030971525
2018-08-26T00:00:00.0,0.06382133636642655,0.9938502884171663
2018-08-27T00:00:00.0,0.06586747067708991,0.995243447323548
2018-08-28T00:00:00.0,0.07136394911946015,0.9956905411268524
2018-08-29T00:00:00.0,0.07587748068709993,0.9956732980046948
2018-08-30T00:00:00.0,0.07328972258831978,0.9955837849587175
2018-08-31T00:00:00.0,0.06315935173650605,0.9967092990039967
2018-09-01T00:00:00.0,0.06490458394266009,0.9973404916647244
2018-09-02T00:00:00.0,0.06183538247666505,0.9976939662820862
2018-09-03T00:00:00.0,0.06063177405862776,0.99751458944564
2018-09-04T00:00:00.0,0.05814431666135073,0.9976236321003604
2018-09-05T00:00:00.0,0.053269702568299764,0.9980372409053084
2018-09-06T00:00:00.0,0.04542618771075685,0.9984139237695475
2018-09-07T00:00:00.0,0.03529581685894311,0.9986268778541202
2018-09-08T00:00:00.0,0.026790317371479695,0.9986829190046441
2018-09-09T00:00:00.0,0.01762283325409578,0.9988772912349091
2018-09-10T00:00:00.0,0.01238713663563363,0.9988932776774212
2018-09-11T00:00:00.0,0.012988940844652267,0.9987986824764632
2018-09-12T00:00:00.0,0.012146414952026174,0.9985951947217614
2018-09-13T00:00:00.0,0.00809426661130068,0.9985111293562452
2018-09-14T00:00:00.0,0.002196585362918028,0.9985993725661688
2018-09-15T00:00:00.0,-0.006248733703643523,0.9982200405454154
2018-09-16T00:00:00.0,-0.013550624773069663,0.9976608145711894
2018-09-17T00:00:00.0,-0.018786321391531812,0.9973245785284102
2018-09-18T00:00:00.0,-0.02801398592981759,0.9966964433807222
2018-09-19T00:00:00.0,-0.04562678911376306,0.9952261467266391
2018-09-20T00:00:00.0,-0.06366085524402157,0.9936872621505914
2018-09-21T00:00:00.0,-0.0733097827286204,0.9924108473474059
2018-09-22T00:00:00.0,-0.07842511850527882,0.9916045227484043
2018-09-23T00:00:00.0,-0.07872602060978814,0.9910302507566014
2018-09-24T00:00:00.0,-0.08344015358043415,0.991202631829984
2018-09-25T00:00:00.0,-0.0925474572769162,0.9900150917609813
2018-09-26T00:00:00.0,-0.09898676231341562,0.9890404830652879
2018-09-27T00:00:00.0,-0.09435286990397211,0.9890917730848756
2018-09-28T00:00:00.0,-0.08446322073576583,0.9899754132298468
2018-09-29T00:00:00.0,-0.08271798852961178,0.9905812221272733
2018-09-30T00:00:00.0,-0.07938800523970865,0.9912016053578694
2018-10-01T00:00:00.0,-0.07637898419461546,0.9921482865911285
2018-10-02T00:00:00.0,-0.0749948345138726,0.9922893362754752
2018-10-03T00:00:00.0,-0.08777314388536833,0.9921367963350795
2018-10-04T00:00:00.0,-0.08723152009725156,0.9929063713044106
2018-10-05T00:00:00.0,-0.08464376199847141,0.9929053236287537
2018-10-06T00:00:00.0,-0.08410213821035464,0.9923404699875966
2018-10-07T00:00:00.0,-0.08590755083741056,0.9918706592775222
2018-10-08T00:00:00.0,-0.08921747398701307,0.9913360302317162
2018-10-09T00:00:00.0,-0.0830188906341211,0.991360825914668
2018-10-10T00:00:00.0,-0.06955853649240422,0.9917053633272961
2018-10-11T00:00:00.0,-0.058344918064356946,0.9920090959870318
2018-10-12T00:00:00.0,-0.05804401595984762,0.9921517527499708
2018-10-13T00:00:00.0,-0.059247624377884896,0.991952892649779
2018-10-14T00:00:00.0,-0.05900690269427744,0.992008936377736
2018-10-15T00:00:00.0,-0.06618843292189985,0.9923722822388634
2018-10-16T00:00:00.0,-0.07174509178517194,0.9925252442287192
2018-10-17T00:00:00.0,-0.06889655186248372,0.992140015483597
2018-10-18T00:00:00.0,-0.06913727354609117,0.9915224277843316
2018-10-19T00:00:00.0,-0.07427266946305022,0.9912213280582723
2018-10-20T00:00:00.0,-0.07306906104501294,0.991037020675189
2018-10-21T00:00:00.0,-0.07379122609583531,0.9908911754496754
2018-10-22T00:00:00.0,-0.07343014357042413,0.9909259779346223
2018-10-23T00:00:00.0,-0.06985943859691354,0.9904592448028683
2018-10-24T00:00:00.0,-0.06829474765346509,0.990094463132508
2018-10-25T00:00:00.0,-0.06733186091903527,0.9901780754671701
2018-10-26T00:00:00.0,-0.05738203132992713,0.9898294039037886
2018-10-27T00:00:00.0,-0.05527571659836188,0.9896674336601975
2018-10-28T00:00:00.0,-0.055456257861067476,0.9893890732514847
2018-10-29T00:00:00.0,-0.046830397531800336,0.9891102442402562
2018-10-30T00:00:00.0,-0.049478336051482344,0.9890070321394094
2018-10-31T00:00:00.0,-0.03519551615744001,0.9885892380000587
2018-11-01T00:00:00.0,-0.027592722983504545,0.9885805207057948
2018-11-02T00:00:00.0,-0.021273778788808848,0.9871204403157027
2018-11-03T00:00:00.0,-0.01734199128988708,0.986122095054896
2018-11-04T00:00:00.0,-0.013911707298480845,0.9854164207920525
2018-11-05T00:00:00.0,-0.007993965909797573,0.9846326727503802
2018-11-06T00:00:00.0,-0.002036104240513058,0.9839481279989484
2018-11-07T00:00:00.0,0.0023771266256236196,0.9832959949229256
2018-11-08T00:00:00.0,0.0020762245211143004,0.983096369675311
2018-11-09T00:00:00.0,0.005687049775226128,0.9822801850241277
2018-11-10T00:00:00.0,0.005987951879735447,0.9809734904992901
2018-11-11T00:00:00.0,0.006349034405146631,0.9809816989331523
2018-11-12T00:00:00.0,0.01286858000284854,0.9799260806262365
2018-11-13T00:00:00.0,0.022336966224741774,0.9789921309608076
2018-11-14T00:00:00.0,0.033911667178200246,0.978617119536087
2018-11-15T00:00:00.0,0.035536538542550566,0.9771580243297872
2018-11-16T00:00:00.0,0.03445329096631702,0.9770394703518005
2018-11-17T00:00:00.0,0.04422257929271957,0.9747544579939873
2018-11-18T00:00:00.0,0.05266789835928113,0.9725264902297273
2018-11-19T00:00:00.0,0.05423258930272958,0.9717470475334156
2018-11-20T00:00:00.0,0.05561673898347245,0.9714124135141136
2018-11-21T00:00:00.0,0.05615836277158922,0.9706268866035517
2018-11-22T00:00:00.0,0.056038001929785496,0.9697984567483079
2018-11-23T00:00:00.0,0.05802395581954701,0.9696238599376467
2018-11-24T00:00:00.0,0.05826467750315446,0.9691216981562977
2018-11-25T00:00:00.0,0.05922756423758428,0.9696154895375031
2018-11-26T00:00:00.0,0.05730179076872463,0.9696033778204283
2018-11-27T00:00:00.0,0.05657962571790227,0.9704597527115117
2018-11-28T00:00:00.0,0.05567691940437431,0.9720966949514204
2018-11-29T00:00:00.0,0.05609818235068736,0.972960941954563
2018-11-30T00:00:00.0,0.07316936174651606,0.9720145163830543
2018-12-01T00:00:00.0,0.06923757424759429,0.9709900268887933
2018-12-02T00:00:00.0,0.08209612418029252,0.9693587806689884
2018-12-03T00:00:00.0,0.08642911448522671,0.9677054644240813
2018-12-04T00:00:00.0,0.08366081512374098,0.9691038813765921
2018-12-05T00:00:00.0,0.08329973259832979,0.9712124635251533
2018-12-06T00:00:00.0,0.08913723342581058,0.9712891512220604
2018-12-07T00:00:00.0,0.09577713986531622,0.9696324342111423
2018-12-08T00:00:00.0,0.09505497481449385,0.9690945732588341
2018-12-09T00:00:00.0,0.09204595376940065,0.9694140175660213
2018-12-10T00:00:00.0,0.09523551607719945,0.9685866111459885
2018-12-11T00:00:00.0,0.10313921135564422,0.9668749193051696
2018-12-12T00:00:00.0,0.10175506167490135,0.9667075037277036
2018-12-13T00:00:00.0,0.09734183080876467,0.9682038529531112
2018-12-14T00:00:00.0,0.10211614420031254,0.9691075724384821
2018-12-15T00:00:00.0,0.10097271620317712,0.9697547646907041
2018-12-16T00:00:00.0,0.09607804196982554,0.9720529962624235
2018-12-17T00:00:00.0,0.09391154681735844,0.9730369238968879
2018-12-18T00:00:00.0,0.10103289662407898,0.9723627285603464
2018-12-19T00:00:00.0,0.10157452041219577,0.972467425140264
2018-12-20T00:00:00.0,0.10187542251670507,0.9717733816743283
2018-12-21T00:00:00.0,0.098966702173115,0.9735006190671612
2018-12-22T00:00:00.0,0.10169488125399949,0.9757987413770877
2018-12-23T00:00:00.0,0.10073199451956967,0.9778349772512266
2018-12-24T00:00:00.0,0.09728165038786281,0.9782566590149951
2018-12-25T00:00:00.0,0.09150432998128388,0.9801572002472686
2018-12-26T00:00:00.0,0.09144414956038202,0.9805400654913965
2018-12-27T00:00:00.0,0.09409208808006403,0.9812788915541946
2018-12-28T00:00:00.0,0.09162469082308762,0.9821761433951969
2018-12-29T00:00:00.0,0.09655948533704045,0.9825276933819375
2018-12-30T00:00:00.0,0.08522550606718944,0.9826378146742926
2018-12-31T00:00:00.0,0.08317937175652607,0.9832662275126239
2019-01-01T00:00:00.0,0.0837811759655447,0.984557546893574
2019-01-02T00:00:00.0,0.08654947532703045,0.9840242923030865
2019-01-03T00:00:00.0,0.09102288661406897,0.9845111907228601
2019-01-04T00:00:00.0,0.09102288661406897,0.9850638138654944
2019-01-05T00:00:00.0,0.09096270619316711,0.9854175909658298
2019-01-06T00:00:00.0,0.08877615090039939,0.9853194699182654
2019-01-07T00:00:00.0,0.0954762377608069,0.9843654618790054
2019-01-08T00:00:00.0,0.10277812883023303,0.9828827098021599
2019-01-09T00:00:00.0,0.10458354145728894,0.9823489952278411
2019-01-10T00:00:00.0,0.10313921135564422,0.9824656933285066
2019-01-11T00:00:00.0,0.10145415957039203,0.9828972687764428
2019-01-12T00:00:00.0,0.10073199451956967,0.9835325271060882
2019-01-13T00:00:00.0,0.09655948533704045,0.9848940792499435
2019-01-14T00:00:00.0,0.09914724343582058,0.9861035701942223
2019-01-15T00:00:00.0,0.1058473302962281,0.9851478609919921
2019-01-16T00:00:00.0,0.0956567790235125,0.9861136208119957
2019-01-17T00:00:00.0,0.08438298017456333,0.9871981363623447
2019-01-18T00:00:00.0,0.0906618040886578,0.9868010665726951
2019-01-19T00:00:00.0,0.09312920134563421,0.9861411689118633
2019-01-20T00:00:00.0,0.1013337987285883,0.9853916660955918
2019-01-21T00:00:00.0,0.10542606734991505,0.9845720054112359
2019-01-22T00:00:00.0,0.11140398915950019,0.9844244483219711
2019-01-23T00:00:00.0,0.11465373188820083,0.984149474253897
2019-01-24T00:00:00.0,0.1225574271666456,0.9840077161245673
2019-01-25T00:00:00.0,0.12117327748590273,0.9842420187005071
2019-01-26T00:00:00.0,0.1183247375632145,0.9841274383447954
2019-01-27T00:00:00.0,0.11663968577796233,0.9831270537720237
2019-01-28T00:00:00.0,0.1143528297836915,0.9829371621067073
2019-01-29T00:00:00.0,0.09854543922680195,0.9828026022208483
2019-01-30T00:00:00.0,0.10620841282163929,0.9823866262115895
2019-01-31T00:00:00.0,0.1071712995560691,0.9818670285977331
2019-02-01T00:00:00.0,0.1086758100786157,0.9830357468285212
2019-02-02T00:00:00.0,0.11399174725828032,0.9831679787822467
2019-02-03T00:00:00.0,0.12713113915518726,0.9826862930556555
2019-02-04T00:00:00.0,0.13515519527543574,0.9814989577450571
2019-02-05T00:00:00.0,0.150661683727816,0.9807748471410522
2019-02-06T00:00:00.0,0.14660953538709048,0.9808259361657815
2019-02-07T00:00:00.0,0.14492448360183832,0.9814465759542612
2019-02-08T00:00:00.0,0.1451050248645439,0.982567559900514
2019-02-09T00:00:00.0,0.1352755561172395,0.9846372048458797
2019-02-10T00:00:00.0,0.135034834433632,0.9856549973400268
2019-02-11T00:00:00.0,0.13485429317092643,0.9852349539203855
2019-02-12T00:00:00.0,0.13780313379511777,0.9849451134758926
2019-02-13T00:00:00.0,0.13665970579798234,0.9851360983749989
2019-02-14T00:00:00.0,0.14119329750592277,0.9852891775165417
2019-02-15T00:00:00.0,0.14618827244077745,0.9855829718379274
2019-02-16T00:00:00.0,0.14125347792682463,0.9852139406595178
2019-02-17T00:00:00.0,0.13653934495617862,0.9855212642320242
2019-02-18T00:00:00.0,0.13166473086312766,0.9870323729143111
2019-02-19T00:00:00.0,0.13112310707501088,0.9865540943746062
2019-02-20T00:00:00.0,0.12327959221746798,0.986382111856962
2019-02-21T00:00:00.0,0.12418229853099594,0.9867638791477491
2019-02-22T00:00:00.0,0.12358049432197729,0.9868883179514032
2019-02-23T00:00:00.0,0.11591752072713996,0.9873295679704822
2019-02-24T00:00:00.0,0.11357048431196728,0.9878136170026945
2019-02-25T00:00:00.0,0.10897671218312502,0.9882771143695601
2019-02-26T00:00:00.0,0.10524552608720947,0.9898992311475255
2019-02-27T00:00:00.0,0.10253740714662558,0.9911383682245634
2019-02-28T00:00:00.0,0.09776309375507772,0.9924945049223656
2019-03-01T00:00:00.0,0.10295867009293862,0.9925206937898092
2019-03-02T00:00:00.0,0.09890652175221312,0.9928170237028104
2019-03-03T00:00:00.0,0.09770291333417586,0.9931451956595567
2019-03-04T00:00:00.0,0.09776309375507772,0.9929136343339744
2019-03-05T00:00:00.0,0.09379118597555472,0.9930475430165057
2019-03-06T00:00:00.0,0.093670825133751,0.9932758534325623
2019-03-07T00:00:00.0,0.09631876365343299,0.9936697163372362
2019-03-08T00:00:00.0,0.09451335102637708,0.9940279114087227
2019-03-09T00:00:00.0,0.08648929490612857,0.9948964085692386
2019-03-10T00:00:00.0,0.08498478438358198,0.9956179081837965
2019-03-11T00:00:00.0,0.09288847966202675,0.9953898293122772
2019-03-12T00:00:00.0,0.09234685587390998,0.9958608859556314
2019-03-13T00:00:00.0,0.09054144324685406,0.9961503996941585
2019-03-14T00:00:00.0,0.08853542921679194,0.9963959080957437
2019-03-15T00:00:00.0,0.08083233534135338,0.9968442625362289
2019-03-16T00:00:00.0,0.07118340785675456,0.9970998725837611
2019-03-17T00:00:00.0,0.07533585689898314,0.9969194845734073
2019-03-18T00:00:00.0,0.07527567647808128,0.9969660430090809
2019-03-19T00:00:00.0,0.054533491407238906,0.997348597052811
2019-03-20T00:00:00.0,0.050982846574028934,0.9972631746396219
2019-03-21T00:00:00.0,0.04205608414025248,0.9974807991166843
2019-03-22T00:00:00.0,0.036078162330667345,0.9974594676601605
2019-03-23T00:00:00.0,0.03288860002286856,0.9975583368617177
2019-03-24T00:00:00.0,0.030481383186794005,0.9974048593664376
2019-03-25T00:00:00.0,0.017442291991390187,0.9976425799983679
2019-03-26T00:00:00.0,0.025526528532540557,0.9974714831679329
2019-03-27T00:00:00.0,0.02793374536861511,0.9974610016284498
2019-03-28T00:00:00.0,0.0274523020014002,0.9970287073422714
2019-03-29T00:00:00.0,0.030842465712205194,0.9969085238729993
2019-03-30T00:00:00.0,0.030421202765892143,0.9968188745340808
2019-03-31T00:00:00.0,0.02540616769073683,0.9961261658707204
2019-04-01T00:00:00.0,0.021674981594821275,0.9954431343825006
2019-04-02T00:00:00.0,0.02432292011450328,0.9947039940895974
2019-04-03T00:00:00.0,0.02029083191407841,0.9947851198555022
2019-04-04T00:00:00.0,0.0012938790493900714,0.9947100076433454
2019-04-05T00:00:00.0,-0.018064156340709445,0.993190357520187
2019-04-06T00:00:00.0,-0.0449046240629407,0.9921994878862398
2019-04-07T00:00:00.0,-0.04514534574654815,0.9914911886875196
2019-04-08T00:00:00.0,-0.040992896704319555,0.990955570119197
2019-04-09T00:00:00.0,-0.05581734038647866,0.9903102218121032
2019-04-10T00:00:00.0,-0.05407210818032461,0.9894207904276765
2019-04-11T00:00:00.0,-0.05304904102499293,0.9886087990556607
2019-04-12T00:00:00.0,-0.05461373196844138,0.9871591197207066
2019-04-13T00:00:00.0,-0.07373104567493345,0.9849125556833361
2019-04-14T00:00:00.0,-0.0741523086212465,0.9841268977239099
2019-04-15T00:00:00.0,-0.07902692271429745,0.9835068706299541
2019-04-16T00:00:00.0,-0.08392159694764906,0.9826732154027631
2019-04-17T00:00:00.0,-0.08735188093905528,0.9802324285043837
2019-04-18T00:00:00.0,-0.08801386556897578,0.9792554389735917
2019-04-19T00:00:00.0,-0.08554646831199937,0.9783990279319287
2019-04-20T00:00:00.0,-0.08590755083741056,0.9772286559232324
2019-04-21T00:00:00.0,-0.08121347800706517,0.9775243768742364
2019-04-22T00:00:00.0,-0.08163474095337822,0.9781367901372382
2019-04-23T00:00:00.0,-0.07764277303355459,0.9776480587944952
2019-04-24T00:00:00.0,-0.06426265945304022,0.9795498608162668
2019-04-25T00:00:00.0,-0.05575715996557679,0.9804254137915505
2019-04-26T00:00:00.0,-0.046409134585487295,0.9812691858204179
2019-04-27T00:00:00.0,-0.04129379880882887,0.9815816304439288
2019-04-28T00:00:00.0,-0.03778327425622015,0.9822004458477097
2019-04-29T00:00:00.0,-0.015837480767340487,0.9829184178914181
2019-04-30T00:00:00.0,-0.016439284976359124,0.9809767363270093
2019-05-01T00:00:00.0,-0.02380135646668713,0.9793751195527428
2019-05-02T00:00:00.0,-0.022597748048649852,0.9783805741904594
2019-05-03T00:00:00.0,-0.032246675533248684,0.977342465303867
2019-05-04T00:00:00.0,-0.018605780128826223,0.9792383213873967
2019-05-05T00:00:00.0,-0.021875582997827485,0.9786585511049497
2019-05-06T00:00:00.0,-0.008535589697914346,0.9808697683480467
2019-05-07T00:00:00.0,0.005687049775226128,0.9820242754373844
2019-05-08T00:00:00.0,0.015997961889745456,0.9826889452375575
2019-05-09T00:00:00.0,0.02654959568787224,0.9819486498667589
2019-05-10T00:00:00.0,0.035416177700746836,0.9818263432846158
2019-05-11T00:00:00.0,0.0436809555046028,0.9819253828753636
2019-05-12T00:00:00.0,0.03090264613310706,0.9803761023780776
2019-05-13T00:00:00.0,0.036078162330667345,0.9804318565719752
2019-05-14T00:00:00.0,0.04590763107797176,0.9792166785892469
2019-05-15T00:00:00.0,0.06105303700494081,0.9779987721025113
2019-05-16T00:00:00.0,0.0668905378324216,0.9780102012293914
2019-05-17T00:00:00.0,0.07876614089038939,0.978596532633317
2019-05-18T00:00:00.0,0.10452336103638708,0.9782168299004578
2019-05-19T00:00:00.0,0.11080218495048155,0.9773016711104227
2019-05-20T00:00:00.0,0.11694058788247165,0.9756906931974552
2019-05-21T00:00:00.0,0.11898672219313501,0.9742826451866371
2019-05-22T00:00:00.0,0.1171813095660791,0.9719480737447422
2019-05-23T00:00:00.0,0.11501481441361201,0.970227080917802
2019-05-24T00:00:00.0,0.12147417959041204,0.966452234342237
2019-05-25T00:00:00.0,0.11495463399271014,0.9628387753132976
2019-05-26T00:00:00.0,0.11411210810008406,0.9622190972115835
2019-05-27T00:00:00.0,0.11357048431196728,0.9616327407122005
2019-05-28T00:00:00.0,0.10675003660975606,0.9627810184907294
2019-05-29T00:00:00.0,0.10386137640646657,0.9601587994899733
2019-05-30T00:00:00.0,0.0933097426083398,0.9585661330184256
2019-05-31T00:00:00.0,0.08251738712660556,0.9535810299596641
2019-06-01T00:00:00.0,0.06899685256398683,0.9518380030857465
2019-06-02T00:00:00.0,0.06346025384101536,0.9512298456050403
2019-06-03T00:00:00.0,0.05802395581954701,0.9514586877951265
2019-06-04T00:00:00.0,0.04494474434354194,0.9518973726937114
2019-06-05T00:00:00.0,0.0683950483549682,0.9529327275075646
2019-06-06T00:00:00.0,0.07395170721824028,0.9539986998492784
2019-06-07T00:00:00.0,0.0625575475274874,0.955364639410767
2019-06-08T00:00:00.0,0.07870596046948752,0.9542009459493305
2019-06-09T00:00:00.0,0.09300884050383047,0.9522848370645056
2019-06-10T00:00:00.0,0.09517533565629759,0.9529822378133491
2019-06-11T00:00:00.0,0.09463371186818081,0.9510466110566907
2019-06-12T00:00:00.0,0.11224651505212628,0.9510658372757074
2019-06-13T00:00:00.0,0.12117327748590273,0.9497570452627313
2019-06-14T00:00:00.0,0.12664969578797233,0.9489556603164677
2019-06-15T00:00:00.0,0.13178509170493138,0.9483605140261465
2019-06-16T00:00:00.0,0.13720132958609912,0.9492253232872708
2019-06-17T00:00:00.0,0.14305889055388055,0.9506314943756105
2019-06-18T00:00:00.0,0.1484149480141464,0.952583756260197
2019-06-19T00:00:00.0,0.14486430318093646,0.9529880627170095
2019-06-20T00:00:00.0,0.14522538570634763,0.95260854210209
2019-06-21T00:00:00.0,0.14221636466125445,0.9531116520639381
2019-06-22T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-23T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-24T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-25T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-26T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-27T00:00:00.0,0.1427579884493712,0.9531763423510828
2019-06-28T00:00:00.0,0.1358773603262581,0.9521652096657909
2019-06-29T00:00:00.0,0.137261510007001,0.9530657785566213
2019-06-30T00:00:00.0,0.14703079833340355,0.9536280137438117
2019-07-01T00:00:00.0,0.14751224170061844,0.9533021197772419
2019-07-02T00:00:00.0,0.15601774118808187,0.9534118349456756
2019-07-03T00:00:00.0,0.1529485397220868,0.9509992842528635
2019-07-04T00:00:00.0,0.1529485397220868,0.9509992842528635
2019-07-05T00:00:00.0,0.14173492129403953,0.9480369124407461
2019-07-06T00:00:00.0,0.1282143867314208,0.9438184515053178
2019-07-07T00:00:00.0,0.11164471084310765,0.9393155196993126
2019-07-08T00:00:00.0,0.09102288661406897,0.9387813540112172
2019-07-09T00:00:00.0,0.062015923739370635,0.9406263162262182
2019-07-10T00:00:00.0,0.05724161034782277,0.9422383334482007
2019-07-11T00:00:00.0,0.07521549605717942,0.942519501534762
2019-07-12T00:00:00.0,0.10500480440360199,0.9415031079609648
2019-07-13T00:00:00.0,0.10482426314089639,0.9472712360393585
2019-07-14T00:00:00.0,0.11026056116236478,0.9520427304599809
2019-07-15T00:00:00.0,0.10675003660975606,0.9532272885052611
2019-07-16T00:00:00.0,0.10681021703065792,0.9539885647952815
2019-07-17T00:00:00.0,0.09096270619316711,0.9505630278431898
2019-07-18T00:00:00.0,0.07334990300922165,0.9484769727612552
2019-07-19T00:00:00.0,0.06189556289756691,0.9482526127977021
2019-07-20T00:00:00.0,0.061594660793057594,0.9450426741681353
2019-07-21T00:00:00.0,0.044643842239032616,0.9485278004025829
2019-07-22T00:00:00.0,0.0668905378324216,0.9504051477220663
2019-07-23T00:00:00.0,0.06219646500207623,0.9532608699124503
2019-07-24T00:00:00.0,0.07365080511373097,0.958016489196427
2019-07-25T00:00:00.0,0.07533585689898314,0.9639785214346736
2019-07-26T00:00:00.0,0.07720144994694093,0.9656684378042095
2019-07-27T00:00:00.0,0.0824572067057037,0.9692493083454706
2019-07-28T00:00:00.0,0.08281828923111488,0.9698763245516588
2019-07-29T00:00:00.0,0.09403190765916217,0.9723320669048747
