T,DVT,CCT
2018-07-03T00:00:00.0,0.0016549615748012543,0.9994103662602979
2018-07-04T00:00:00.0,0.0014744203120956628,0.9993792007390334
2018-07-05T00:00:00.0,0.0016549615748012543,0.9993303684057683
2018-07-06T00:00:00.0,0.001414239891193799,0.9993379369494184
2018-07-07T00:00:00.0,0.00111333778668448,0.999433685777446
2018-07-08T00:00:00.0,0.0003911727358621146,0.9993594362132718
2018-07-09T00:00:00.0,-0.0011935783478869652,0.9992557769054651
2018-07-10T00:00:00.0,0.0003911727358621146,0.9992611905772957
2018-07-11T00:00:00.0,0.0007522552612732973,0.9993088127146372
2018-07-12T00:00:00.0,0.0015346007329975265,0.9991439313982516
2018-07-13T00:00:00.0,0.0015346007329975265,0.9991340361785996
2018-07-14T00:00:00.0,0.0021364049420161645,0.9990768012593634
2018-07-15T00:00:00.0,0.0028585699928385297,0.9990898965978381
2018-07-16T00:00:00.0,0.0026178483092310747,0.9992340958918127
2018-07-17T00:00:00.0,0.003039111255544121,0.9992235167398422
2018-07-18T00:00:00.0,0.0029789308346422575,0.9993518361250192
2018-07-19T00:00:00.0,0.0026178483092310747,0.9993852442285891
2018-07-20T00:00:00.0,0.002557667888329211,0.9993897447464355
2018-07-21T00:00:00.0,0.0023771266256236196,0.9994314319236572
2018-07-22T00:00:00.0,0.0024974874674273473,0.9994328883951923
2018-07-23T00:00:00.0,0.0033400133600534404,0.9993529907161411
2018-07-24T00:00:00.0,0.00382145672726835,0.9992318032634346
2018-07-25T00:00:00.0,0.004363080515385124,0.9991221537978493
2018-07-26T00:00:00.0,0.0048445238826000355,0.9989661761904325
2018-07-27T00:00:00.0,0.004724163040796307,0.9989795828086385
2018-07-28T00:00:00.0,0.004483441357188852,0.9989832854673867
2018-07-29T00:00:00.0,0.003099291676445985,0.9990061172203355
2018-07-30T00:00:00.0,0.0048445238826000355,0.9988980857934731
2018-07-31T00:00:00.0,0.005145425987109354,0.9987657649539115
2018-08-01T00:00:00.0,0.004724163040796307,0.9988442299018715
2018-08-02T00:00:00.0,0.0040019979899739416,0.9987789365788577
2018-08-03T00:00:00.0,0.0035807350436608955,0.9988198676937354
2018-08-04T00:00:00.0,0.002738209151034802,0.9981474269916923
2018-08-05T00:00:00.0,0.003039111255544121,0.9978932760768512
2018-08-06T00:00:00.0,0.0029187504137403934,0.9982595434703389
2018-08-07T00:00:00.0,0.0029789308346422575,0.9982966861865472
2018-08-08T00:00:00.0,0.003640915464562759,0.998183414875293
2018-08-09T00:00:00.0,0.00460380219899258,0.9981613351194659
2018-08-10T00:00:00.0,0.00460380219899258,0.9980608517415408
2018-08-11T00:00:00.0,0.004724163040796307,0.9979488295754068
2018-08-12T00:00:00.0,0.0040019979899739416,0.9979320044516417
2018-08-13T00:00:00.0,0.004483441357188852,0.9979745371284424
2018-08-14T00:00:00.0,0.004904704303501899,0.9980381480769325
2018-08-15T00:00:00.0,0.004964884724403763,0.9981130672646306
2018-08-16T00:00:00.0,0.004784343461698171,0.9983385246920663
2018-08-17T00:00:00.0,0.004784343461698171,0.9983561465907015
2018-08-18T00:00:00.0,0.0055666889334224,0.9981036991508115
2018-08-19T00:00:00.0,0.00508524556620749,0.9980062142977681
2018-08-20T00:00:00.0,0.005205606408011218,0.9980761564197766
2018-08-21T00:00:00.0,0.004784343461698171,0.9984553511195198
2018-08-22T00:00:00.0,0.004543621778090716,0.9986081473171207
2018-08-23T00:00:00.0,0.00508524556620749,0.9985283356824817
2018-08-24T00:00:00.0,0.005386147670716809,0.9986168762747086
2018-08-25T00:00:00.0,0.004122358831777669,0.9989389600335216
2018-08-26T00:00:00.0,0.004543621778090716,0.9988523865151552
2018-08-27T00:00:00.0,0.0048445238826000355,0.9988697217610208
2018-08-28T00:00:00.0,0.004423260936286988,0.9990302835565701
2018-08-29T00:00:00.0,0.004663982619894444,0.9988315587529316
2018-08-30T00:00:00.0,0.00460380219899258,0.998821553972923
2018-08-31T00:00:00.0,0.0020160441002124367,0.9987002280502268
2018-09-01T00:00:00.0,0.0017753224166049818,0.9987837260174005
2018-09-02T00:00:00.0,0.002316946204721756,0.9985972718184729
2018-09-03T00:00:00.0,0.0028585699928385297,0.9985430579955203
2018-09-04T00:00:00.0,0.0033400133600534404,0.998289927128824
2018-09-05T00:00:00.0,0.004122358831777669,0.997957252715598
2018-09-06T00:00:00.0,0.005205606408011218,0.9976179583053928
2018-09-07T00:00:00.0,0.006108312721539174,0.9975064896765573
2018-09-08T00:00:00.0,0.006469395246950358,0.9977793907037481
2018-09-09T00:00:00.0,0.006710116930557813,0.9978102631666547
2018-09-10T00:00:00.0,0.006890658193263404,0.9982657294228044
2018-09-11T00:00:00.0,0.006529575667852222,0.9984981397052148
2018-09-12T00:00:00.0,0.006529575667852222,0.9985507550636857
2018-09-13T00:00:00.0,0.005265786828913082,0.9986364569631733
2018-09-14T00:00:00.0,0.007853544927693225,0.9987350716186492
2018-09-15T00:00:00.0,0.00839516871581,0.9986658211766263
2018-09-16T00:00:00.0,0.008635890399417454,0.9985601311530513
2018-09-17T00:00:00.0,0.010521543587675852,0.9983670213439364
2018-09-18T00:00:00.0,0.010341002324970261,0.9984747406325233
2018-09-19T00:00:00.0,0.010341002324970261,0.9983813726977347
2018-09-20T00:00:00.0,0.010762265271283308,0.9982510968005298
2018-09-21T00:00:00.0,0.010581724008577717,0.9982050704256011
2018-09-22T00:00:00.0,0.010641904429479581,0.9982672928717125
2018-09-23T00:00:00.0,0.010280821904068397,0.9982953947256703
2018-09-24T00:00:00.0,0.010461363166773988,0.9984636577168507
2018-09-25T00:00:00.0,0.010401182745872125,0.9984566560800732
2018-09-26T00:00:00.0,0.010401182745872125,0.9984503694952062
2018-09-27T00:00:00.0,0.010401182745872125,0.9984248591312747
2018-09-28T00:00:00.0,0.007552642823183905,0.9983587952007532
2018-09-29T00:00:00.0,0.006529575667852222,0.998482964251812
2018-09-30T00:00:00.0,0.0058675910379317195,0.9986039250817955
2018-10-01T00:00:00.0,0.005747230196127991,0.9986835146925849
2018-10-02T00:00:00.0,0.005265786828913082,0.9987829873888672
2018-10-03T00:00:00.0,0.005386147670716809,0.9992851979667465
2018-10-04T00:00:00.0,0.005265786828913082,0.999338121711908
2018-10-05T00:00:00.0,0.005446328091618673,0.9993313554953113
2018-10-06T00:00:00.0,0.005205606408011218,0.9993112828637056
2018-10-07T00:00:00.0,0.004964884724403763,0.9992839358187232
2018-10-08T00:00:00.0,0.004784343461698171,0.9992982337620749
2018-10-09T00:00:00.0,0.004784343461698171,0.9994128414994141
2018-10-10T00:00:00.0,0.0048445238826000355,0.9994428981871172
2018-10-11T00:00:00.0,0.0055666889334224,0.9993806704051652
2018-10-12T00:00:00.0,0.005747230196127991,0.9992963586500498
2018-10-13T00:00:00.0,0.005626869354324264,0.9991772361192744
2018-10-14T00:00:00.0,0.004363080515385124,0.9990465691508069
2018-10-15T00:00:00.0,0.004724163040796307,0.9988848751653769
2018-10-16T00:00:00.0,0.004483441357188852,0.998733237021964
2018-10-17T00:00:00.0,0.004423260936286988,0.9988071383781308
2018-10-18T00:00:00.0,0.004724163040796307,0.9987875993435618
2018-10-19T00:00:00.0,0.004964884724403763,0.9988524726732209
2018-10-20T00:00:00.0,0.0055666889334224,0.9986065228603005
2018-10-21T00:00:00.0,0.006108312721539174,0.9983601540565487
2018-10-22T00:00:00.0,0.006288853984244765,0.9983305377389913
2018-10-23T00:00:00.0,0.005446328091618673,0.9982840183189926
2018-10-24T00:00:00.0,0.005747230196127991,0.99827990365606
2018-10-25T00:00:00.0,0.005446328091618673,0.9982860938112816
2018-10-26T00:00:00.0,0.003520554622759032,0.9982848853351155
2018-10-27T00:00:00.0,0.003520554622759032,0.9984264320603624
2018-10-28T00:00:00.0,0.005325967249814946,0.9987052984249232
2018-10-29T00:00:00.0,0.005386147670716809,0.9986656899437045
2018-10-30T00:00:00.0,0.007131379876870859,0.9988276417113153
2018-10-31T00:00:00.0,0.003099291676445985,0.9983205483569481
2018-11-01T00:00:00.0,0.0031594720973478485,0.9984467826668123
2018-11-02T00:00:00.0,0.003520554622759032,0.9985324127572619
2018-11-03T00:00:00.0,0.002738209151034802,0.9988608151336587
2018-11-04T00:00:00.0,0.0040019979899739416,0.9989968381234207
2018-11-05T00:00:00.0,0.0029789308346422575,0.9991765356235814
2018-11-06T00:00:00.0,0.0011735182075863439,0.9992231268314
2018-11-07T00:00:00.0,0.0004513531567639784,0.9992620488550561
2018-11-08T00:00:00.0,0.0007522552612732973,0.9992757696155959
2018-11-09T00:00:00.0,-0.0010130370851813737,0.9991887643743641
2018-11-10T00:00:00.0,0.0006920748403714336,0.9991246452033804
2018-11-11T00:00:00.0,-0.0017352021360037392,0.9991194981867902
2018-11-12T00:00:00.0,-0.0014343000314944203,0.9990444462581507
2018-11-13T00:00:00.0,-0.004022058130274563,0.9988491213562317
2018-11-14T00:00:00.0,-0.004262779813882019,0.998925071055752
2018-11-15T00:00:00.0,-0.004322960234783882,0.9990290125862151
2018-11-16T00:00:00.0,-0.0048044036019987925,0.9991401122299108
2018-11-17T00:00:00.0,-0.004262779813882019,0.9990290539301476
2018-11-18T00:00:00.0,-0.0034202539212559255,0.9991264098988104
2018-11-19T00:00:00.0,-0.003540614763059653,0.9991570507464814
2018-11-20T00:00:00.0,-0.003540614763059653,0.9992934480751102
2018-11-21T00:00:00.0,-0.0048044036019987925,0.9993997953391142
2018-11-22T00:00:00.0,-0.00492476444380252,0.9994063932319004
2018-11-23T00:00:00.0,-0.0048044036019987925,0.9993987294494006
2018-11-24T00:00:00.0,-0.00444332107658761,0.9992844797218944
2018-11-25T00:00:00.0,-0.004022058130274563,0.9992942255203884
2018-11-26T00:00:00.0,-0.004503501497489473,0.9994143519858704
2018-11-27T00:00:00.0,-0.004142418972078291,0.9995575955952773
2018-11-28T00:00:00.0,-0.0036007951839615165,0.9996271025995009
2018-11-29T00:00:00.0,-0.001795382556905603,0.9996321183102646
2018-11-30T00:00:00.0,-0.009739198115951623,0.9989946558300427
2018-12-01T00:00:00.0,-0.006910718333564025,0.9992536625344118
2018-12-02T00:00:00.0,-0.006489455387250978,0.9990940014943492
2018-12-03T00:00:00.0,-0.006850537912662161,0.9990609046239147
2018-12-04T00:00:00.0,-0.00666999664995657,0.9989191810534455
2018-12-05T00:00:00.0,-0.00636909454544725,0.9988458234019276
2018-12-06T00:00:00.0,-0.006068192440937932,0.9988727227472131
2018-12-07T00:00:00.0,-0.0060080120200360675,0.9988597936480877
2018-12-08T00:00:00.0,-0.00588765117823234,0.9988495531562314
2018-12-09T00:00:00.0,-0.006308914124545387,0.9988180792106102
2018-12-10T00:00:00.0,-0.00715144001717148,0.9988646278381196
2018-12-11T00:00:00.0,-0.007993965909797573,0.9990010079785056
2018-12-12T00:00:00.0,-0.008294868014306891,0.9991243452125667
2018-12-13T00:00:00.0,-0.00666999664995657,0.9993492251090581
2018-12-14T00:00:00.0,-0.006850537912662161,0.9993994863565625
2018-12-15T00:00:00.0,-0.006850537912662161,0.9995258511150364
2018-12-16T00:00:00.0,-0.007452342121680799,0.9995699455245781
2018-12-17T00:00:00.0,-0.00636909454544725,0.9996925814599508
2018-12-18T00:00:00.0,-0.007031079175367752,0.9996460414827703
2018-12-19T00:00:00.0,-0.007211620438073343,0.9996821399817436
2018-12-20T00:00:00.0,-0.00666999664995657,0.9996920082327716
2018-12-21T00:00:00.0,-0.006068192440937932,0.9997030392401995
2018-12-22T00:00:00.0,-0.0049849448647043835,0.9997049751257379
2018-12-23T00:00:00.0,-0.004744223181096929,0.9996691905591327
2018-12-24T00:00:00.0,-0.004744223181096929,0.999710844743729
2018-12-25T00:00:00.0,-0.0030591713958447427,0.9998450940513236
2018-12-26T00:00:00.0,-0.0023370063450223774,0.9997848023062041
2018-12-27T00:00:00.0,-0.004864584022900656,0.9997097359263005
2018-12-28T00:00:00.0,-0.005346027390115566,0.9997784120790613
2018-12-29T00:00:00.0,-0.007933785488895709,0.9996358084745939
2018-12-30T00:00:00.0,-0.004202599392980155,0.999876385169628
2018-12-31T00:00:00.0,-0.004202599392980155,0.9998527901740172
2019-01-01T00:00:00.0,-0.004623862339293201,0.9998222483101404
2019-01-02T00:00:00.0,-0.004383140655685746,0.9998513908123104
2019-01-03T00:00:00.0,-0.0054663882319192945,0.9997757127847804
2019-01-04T00:00:00.0,-0.00492476444380252,0.999807058521795
2019-01-05T00:00:00.0,-0.0034202539212559255,0.9997888058053428
2019-01-06T00:00:00.0,-0.0031193518167466064,0.9998038443670828
2019-01-07T00:00:00.0,-0.003961877709372699,0.9997976771294319
2019-01-08T00:00:00.0,-0.004022058130274563,0.9997837548538793
2019-01-09T00:00:00.0,-0.004202599392980155,0.9997906235475036
2019-01-10T00:00:00.0,-0.0039016972884708357,0.9997523027480016
2019-01-11T00:00:00.0,-0.003961877709372699,0.9997101844730728
2019-01-12T00:00:00.0,-0.0048044036019987925,0.9996906305103793
2019-01-13T00:00:00.0,-0.004684042760195064,0.9996813512504723
2019-01-14T00:00:00.0,-0.0048044036019987925,0.9996720535946678
2019-01-15T00:00:00.0,-0.005045125285606247,0.9995901188660885
2019-01-16T00:00:00.0,-0.0019157433987093304,0.9997687385268789
2019-01-17T00:00:00.0,0.001414239891193799,0.9998241554125286
2019-01-18T00:00:00.0,0.0020762245211143004,0.9998255253763134
2019-01-19T00:00:00.0,0.001715141995703118,0.999807604815773
2019-01-20T00:00:00.0,0.002557667888329211,0.9997348939458218
2019-01-21T00:00:00.0,0.0031594720973478485,0.9996963166174949
2019-01-22T00:00:00.0,0.0023771266256236196,0.999752006053503
2019-01-23T00:00:00.0,0.0022567657838198922,0.9997319087859738
2019-01-24T00:00:00.0,0.0009929769448807524,0.9997077651872589
2019-01-25T00:00:00.0,0.003039111255544121,0.9997236790112645
2019-01-26T00:00:00.0,0.0029789308346422575,0.9997856937025491
2019-01-27T00:00:00.0,0.0031594720973478485,0.9998653036777279
2019-01-28T00:00:00.0,0.001715141995703118,0.9999087386817611
2019-01-29T00:00:00.0,0.008696070820319318,0.9996567030291859
2019-01-30T00:00:00.0,0.0055666889334224,0.9997704296978024
2019-01-31T00:00:00.0,0.004904704303501899,0.9996982852908736
2019-02-01T00:00:00.0,0.0060481323006373105,0.9996980469754864
2019-02-02T00:00:00.0,0.005747230196127991,0.9996673288883531
2019-02-03T00:00:00.0,0.0020160441002124367,0.9997526541564351
2019-02-04T00:00:00.0,0.0016549615748012543,0.9997631292405985
2019-02-05T00:00:00.0,-0.004503501497489473,0.9997424437021815
2019-02-06T00:00:00.0,-0.005105305706508112,0.9997205872192356
2019-02-07T00:00:00.0,-0.004744223181096929,0.9997302445849647
2019-02-08T00:00:00.0,-0.007512522542582663,0.9995661358541327
2019-02-09T00:00:00.0,-0.007031079175367752,0.9995847126071695
2019-02-10T00:00:00.0,-0.006128372861839796,0.9995496919494239
2019-02-11T00:00:00.0,-0.005767290336428613,0.9995334296153737
2019-02-12T00:00:00.0,-0.006730177070858434,0.9993807730648973
2019-02-13T00:00:00.0,-0.006790357491760298,0.9993935281479306
2019-02-14T00:00:00.0,-0.006068192440937932,0.9993735002929156
2019-02-15T00:00:00.0,-0.007271800858975208,0.9992775892711387
2019-02-16T00:00:00.0,-0.006970898754465889,0.9993071178029114
2019-02-17T00:00:00.0,-0.006429274966349114,0.9992763021950132
2019-02-18T00:00:00.0,-0.006128372861839796,0.9992272982647471
2019-02-19T00:00:00.0,-0.00588765117823234,0.9991369424210481
2019-02-20T00:00:00.0,-0.006429274966349114,0.9990962716667801
2019-02-21T00:00:00.0,-0.007873605067993845,0.9989761117400282
2019-02-22T00:00:00.0,-0.007392161700778935,0.9988571836325032
2019-02-23T00:00:00.0,-0.004202599392980155,0.9991358719443308
2019-02-24T00:00:00.0,-0.004864584022900656,0.9992220633277709
2019-02-25T00:00:00.0,-0.004383140655685746,0.9992511225381525
2019-02-26T00:00:00.0,-0.004142418972078291,0.999286068329968
2019-02-27T00:00:00.0,-0.004503501497489473,0.9992838934498363
2019-02-28T00:00:00.0,-0.004563681918391337,0.9992952503717372
2019-03-01T00:00:00.0,-0.006248733703643523,0.9991957894318202
2019-03-02T00:00:00.0,-0.006188553282741659,0.9993030779061396
2019-03-03T00:00:00.0,-0.006308914124545387,0.9992788215056426
2019-03-04T00:00:00.0,-0.006609816229054707,0.9992940540209426
2019-03-05T00:00:00.0,-0.006308914124545387,0.9994394153599229
2019-03-06T00:00:00.0,-0.006970898754465889,0.9994344906000656
2019-03-07T00:00:00.0,-0.006730177070858434,0.9993656593304786
2019-03-08T00:00:00.0,-0.0060080120200360675,0.9993747237896276
2019-03-09T00:00:00.0,-0.005406207811017431,0.9993494420337805
2019-03-10T00:00:00.0,-0.005285846969213703,0.9993388089245498
2019-03-11T00:00:00.0,-0.004684042760195064,0.9993558850651503
2019-03-12T00:00:00.0,-0.004684042760195064,0.9993522295785395
2019-03-13T00:00:00.0,-0.004022058130274563,0.9993889651346664
2019-03-14T00:00:00.0,-0.0036007951839615165,0.9993837208636144
2019-03-15T00:00:00.0,0.0003911727358621146,0.9994514913465236
2019-03-16T00:00:00.0,0.003701095885464623,0.9995745785411767
2019-03-17T00:00:00.0,0.0017753224166049818,0.9995227629575227
2019-03-18T00:00:00.0,0.0021364049420161645,0.9995462673350185
2019-03-19T00:00:00.0,0.006409214826048494,0.9995766895386036
2019-03-20T00:00:00.0,0.006288853984244765,0.9996248453065978
2019-03-21T00:00:00.0,0.005987951879735447,0.9996743307564437
2019-03-22T00:00:00.0,0.005446328091618673,0.9996205074305081
2019-03-23T00:00:00.0,0.0055666889334224,0.9995892690367145
2019-03-24T00:00:00.0,0.005446328091618673,0.9995049050937486
2019-03-25T00:00:00.0,0.006469395246950358,0.999456720416447
2019-03-26T00:00:00.0,0.004964884724403763,0.9994452706571781
2019-03-27T00:00:00.0,0.00508524556620749,0.9994777837107499
2019-03-28T00:00:00.0,0.004242719673581397,0.9994485967787747
2019-03-29T00:00:00.0,0.0048445238826000355,0.9994440349817953
2019-03-30T00:00:00.0,0.005747230196127991,0.9995564679670973
2019-03-31T00:00:00.0,0.0062286735633429015,0.9995865824925899
2019-04-01T00:00:00.0,0.006288853984244765,0.9995566527521663
2019-04-02T00:00:00.0,0.005747230196127991,0.9995005234810703
2019-04-03T00:00:00.0,0.005687049775226128,0.9994211703911147
2019-04-04T00:00:00.0,0.011303889059400081,0.9990435475669683
2019-04-05T00:00:00.0,0.011364069480301945,0.9989376377812687
2019-04-06T00:00:00.0,0.014974894734413774,0.9984565232695115
2019-04-07T00:00:00.0,0.015335977259824956,0.998596679165153
2019-04-08T00:00:00.0,0.014673992629904452,0.9986839248259343
2019-04-09T00:00:00.0,0.02035101233498027,0.9981747932656148
2019-04-10T00:00:00.0,0.02065191443948959,0.9981964088610455
2019-04-11T00:00:00.0,0.018946802513936784,0.9982390574355151
2019-04-12T00:00:00.0,0.017261750728684595,0.9981593511271362
2019-04-13T00:00:00.0,0.017683013674997645,0.9977474116812978
2019-04-14T00:00:00.0,0.017983915779506962,0.9976031747658528
2019-04-15T00:00:00.0,0.01750247241229205,0.9973453026870961
2019-04-16T00:00:00.0,0.018044096200408827,0.9973302985478015
2019-04-17T00:00:00.0,0.018706080830329326,0.9972825087805041
2019-04-18T00:00:00.0,0.01876626125123119,0.9972306161116828
2019-04-19T00:00:00.0,0.0179237353586051,0.9967777810556948
2019-04-20T00:00:00.0,0.017261750728684595,0.9964478867901767
2019-04-21T00:00:00.0,0.01732193114958646,0.9963297547359348
2019-04-22T00:00:00.0,0.020230651493176544,0.995908269151606
2019-04-23T00:00:00.0,0.019006982934838646,0.9955361638300155
2019-04-24T00:00:00.0,0.015275796838923092,0.9958298538514021
2019-04-25T00:00:00.0,0.01587760104794173,0.995859339395954
2019-04-26T00:00:00.0,0.015817420627039867,0.9959128754022484
2019-04-27T00:00:00.0,0.01635904441515664,0.9957540677008302
2019-04-28T00:00:00.0,0.017743194095899507,0.9957625951038156
2019-04-29T00:00:00.0,0.018706080830329326,0.9956199689556302
2019-04-30T00:00:00.0,0.021073177385802635,0.995188701160831
2019-05-01T00:00:00.0,0.021313899069410093,0.9951136352502402
2019-05-02T00:00:00.0,0.020591734018587726,0.9953502463689926
2019-05-03T00:00:00.0,0.024082198430895825,0.9940267804289316
2019-05-04T00:00:00.0,0.023119311696466006,0.994676799604756
2019-05-05T00:00:00.0,0.02354057464277905,0.9947018320399067
2019-05-06T00:00:00.0,0.02299895085466228,0.9944044858973453
2019-05-07T00:00:00.0,0.02209624454113432,0.9941522724746398
2019-05-08T00:00:00.0,0.022036064120232457,0.993905373299521
2019-05-09T00:00:00.0,0.020892636123097046,0.9937495169063115
2019-05-10T00:00:00.0,0.020411192755882136,0.9934340903088154
2019-05-11T00:00:00.0,0.02035101233498027,0.993536176152218
2019-05-14T00:00:00.0,0.022216605382938046,0.9917516671355268
2019-05-15T00:00:00.0,0.015757240206138,0.9926422612950623
2019-05-16T00:00:00.0,0.014192549262689542,0.9924583659115346
2019-05-17T00:00:00.0,0.008455349136711863,0.9928329989150037
2019-05-18T00:00:00.0,0.0018355028375068455,0.9945402437347387
2019-05-19T00:00:00.0,0.0024974874674273473,0.9949169160817091
2019-05-20T00:00:00.0,0.0026178483092310747,0.9948767483245635
2019-05-21T00:00:00.0,0.0022567657838198922,0.9946187333372978
2019-05-22T00:00:00.0,0.0020762245211143004,0.9943349833209705
2019-05-23T00:00:00.0,0.0022567657838198922,0.993998634533399
2019-05-24T00:00:00.0,0.0016549615748012543,0.9942910399299565
2019-05-25T00:00:00.0,0.0009327965239788887,0.9938975606289127
2019-05-26T00:00:00.0,-0.0022768259241205133,0.9932837213816982
2019-05-27T00:00:00.0,-0.0024573671868261047,0.9928900362828278
2019-05-28T00:00:00.0,-0.0030591713958447427,0.9927801858761454
2019-05-29T00:00:00.0,-0.004022058130274563,0.9925539196263018
2019-05-30T00:00:00.0,-0.00444332107658761,0.9924769592849484
2019-05-31T00:00:00.0,-0.0037813364466671084,0.9926698788063208
2019-06-01T00:00:00.0,-0.0037813364466671084,0.9934626087089009
2019-06-02T00:00:00.0,-0.003480434342157789,0.9941372300798607
2019-06-03T00:00:00.0,-0.0032397126585503337,0.9951732859379588
2019-06-04T00:00:00.0,0.003099291676445985,0.9945167148432273
2019-06-05T00:00:00.0,-0.00269808887043356,0.9952617214606329
2019-06-06T00:00:00.0,-0.0032397126585503337,0.9945695645098787
2019-06-07T00:00:00.0,0.00021063147315652326,0.9936861414603012
2019-06-08T00:00:00.0,-0.0028184497122372876,0.9939797221755595
2019-06-09T00:00:00.0,-0.003480434342157789,0.9932760715900324
2019-06-10T00:00:00.0,-0.00317953223764847,0.9933344911603679
2019-06-11T00:00:00.0,-0.001795382556905603,0.9934193619352262
2019-06-12T00:00:00.0,-0.0013139391896906927,0.9932956022964005
2019-06-13T00:00:00.0,-0.0016750217151018756,0.9934634005770749
2019-06-14T00:00:00.0,-0.0019759238196111945,0.9942383505562041
2019-06-15T00:00:00.0,0.0006318944194695698,0.9945876468138488
2019-06-16T00:00:00.0,-0.0009528566642795101,0.9943532358441056
2019-06-17T00:00:00.0,-0.0025175476077279684,0.9943862377520456
2019-06-18T00:00:00.0,-0.005105305706508112,0.9948712629312771
2019-06-19T00:00:00.0,-0.0049849448647043835,0.995096073145906
2019-06-20T00:00:00.0,-0.00492476444380252,0.9951685099221352
2019-06-21T00:00:00.0,-0.004563681918391337,0.9952311964387691
2019-06-22T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-23T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-24T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-25T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-26T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-27T00:00:00.0,-0.003540614763059653,0.995810427121049
2019-06-28T00:00:00.0,-0.004082238551176428,0.9959754129433055
2019-06-29T00:00:00.0,-0.0032397126585503337,0.996065378666136
2019-06-30T00:00:00.0,-0.003961877709372699,0.99608427448076
2019-07-01T00:00:00.0,-0.00317953223764847,0.9960547376329353
2019-07-02T00:00:00.0,-0.006549635808152841,0.9965225308109505
2019-07-03T00:00:00.0,-0.006429274966349114,0.9966692316318592
2019-07-04T00:00:00.0,-0.006429274966349114,0.9966692316318592
2019-07-05T00:00:00.0,-0.006609816229054707,0.996947234685706
2019-07-06T00:00:00.0,-0.006128372861839796,0.9971870853481146
2019-07-07T00:00:00.0,-0.006188553282741659,0.9971437789820339
2019-07-08T00:00:00.0,-0.0007723154015739186,0.9966916859215348
2019-07-09T00:00:00.0,0.004663982619894444,0.9958607250728541
2019-07-10T00:00:00.0,0.0050250651453056265,0.9956896175833094
2019-07-11T00:00:00.0,0.0003309923149602508,0.99634896975586
2019-07-12T00:00:00.0,-0.012647918459541706,0.9972465415241123
2019-07-13T00:00:00.0,-0.011865572987817477,0.9968660967107538
2019-07-14T00:00:00.0,-0.011504490462406295,0.9969961011064816
2019-07-15T00:00:00.0,-0.008956852644227393,0.9983288301733775
2019-07-16T00:00:00.0,-0.009558656853246032,0.999014132438571
2019-07-17T00:00:00.0,-0.008294868014306891,0.9988606354380061
2019-07-18T00:00:00.0,-0.008836491802423666,0.9989123363864593
2019-07-19T00:00:00.0,-0.009197574327834848,0.9986917940684558
2019-07-20T00:00:00.0,-0.007331981279877072,0.998747103531717
2019-07-21T00:00:00.0,-0.007873605067993845,0.9988249735420132
2019-07-22T00:00:00.0,-0.013309903089462208,0.9986781263037663
2019-07-23T00:00:00.0,-0.012828459722247297,0.9988353658984438
2019-07-24T00:00:00.0,-0.0134904443521678,0.998608694875272
2019-07-25T00:00:00.0,-0.009197574327834848,0.9987672061603429
2019-07-26T00:00:00.0,-0.006790357491760298,0.998769059953889
2019-07-27T00:00:00.0,-0.006128372861839796,0.9986630795850515
2019-07-28T00:00:00.0,-0.0058274707573304765,0.9986930806430558
2019-07-29T00:00:00.0,-0.004623862339293201,0.9985512536695134
2019-07-30T00:00:00.0,-0.005045125285606247,0.9985129549252593
2019-07-31T00:00:00.0,-0.0054663882319192945,0.9984157129380653
2019-08-01T00:00:00.0,-0.0054663882319192945,0.9983926649760879
2019-08-02T00:00:00.0,-0.0054663882319192945,0.9986996027051671
2019-08-03T00:00:00.0,-0.011384129620602566,0.9982593623181814
2019-08-04T00:00:00.0,-0.004563681918391337,0.9987369910909577
2019-08-05T00:00:00.0,-0.004202599392980155,0.9986944583495169
2019-08-06T00:00:00.0,-0.004623862339293201,0.9984085075241909
2019-08-07T00:00:00.0,-0.004684042760195064,0.9983242983979763
2019-08-08T00:00:00.0,-0.005526568652821158,0.9981993080335134
2019-08-09T00:00:00.0,-0.005526568652821158,0.9980982983986268
2019-08-10T00:00:00.0,-0.004563681918391337,0.9979223759127992
2019-08-11T00:00:00.0,-0.0036007951839615165,0.997885580962441
2019-08-12T00:00:00.0,-0.0028786301331391513,0.9978242539645986
2019-08-13T00:00:00.0,-0.00317953223764847,0.9982259247994094
2019-08-14T00:00:00.0,-0.003961877709372699,0.9977709562782957
2019-08-15T00:00:00.0,-0.0027582692913354235,0.9972130037359325
2019-08-16T00:00:00.0,0.00021063147315652326,0.9972358010932661
2019-08-17T00:00:00.0,0.002557667888329211,0.9976077033029072
2019-08-18T00:00:00.0,0.0029187504137403934,0.9976787731787816
2019-08-19T00:00:00.0,0.005145425987109354,0.9977327761582279
2019-08-20T00:00:00.0,0.004543621778090716,0.9975799958803614
2019-08-21T00:00:00.0,0.003520554622759032,0.9980159805990978
2019-08-22T00:00:00.0,0.004062178410875805,0.9981989552100121
2019-08-23T00:00:00.0,0.004964884724403763,0.9982742673389026
2019-08-24T00:00:00.0,0.004784343461698171,0.9981630482683704
