T,DVT,CCT
2018-06-29T00:00:00.0,0.014734173050806317,0.9989129768293147
2018-06-30T00:00:00.0,0.014012007999983953,0.9990262553963435
2018-07-01T00:00:00.0,0.014252729683591408,0.9989724112873681
2018-07-02T00:00:00.0,0.015155435997119365,0.9987834798203299
2018-07-03T00:00:00.0,0.01653958567786223,0.9985194097943143
2018-07-04T00:00:00.0,0.017141389886880867,0.998310157204673
2018-07-05T00:00:00.0,0.01684048778237155,0.9982475337037332
2018-07-06T00:00:00.0,0.016298863994254776,0.9983401070606709
2018-07-07T00:00:00.0,0.01587760104794173,0.9984128570321134
2018-07-08T00:00:00.0,0.015215616418021228,0.9984531350328262
2018-07-09T00:00:00.0,0.01491471431351191,0.9981358544273182
2018-07-10T00:00:00.0,0.01383146673727836,0.9977586339295597
2018-07-11T00:00:00.0,0.013169482107357858,0.9973244194611333
2018-07-12T00:00:00.0,0.01353056463276904,0.9969297679434935
2018-07-13T00:00:00.0,0.013410203790965313,0.9965220646357125
2018-07-14T00:00:00.0,0.013951827579082088,0.9961517542191624
2018-07-15T00:00:00.0,0.014493451367198863,0.9958977647248842
2018-07-16T00:00:00.0,0.014974894734413774,0.9958930368134883
2018-07-17T00:00:00.0,0.015035075155315637,0.9955925106902033
2018-07-18T00:00:00.0,0.015456338101628683,0.9957901492867579
2018-07-19T00:00:00.0,0.014673992629904452,0.9958286968077353
2018-07-20T00:00:00.0,0.014373090525395135,0.995775939026534
2018-07-21T00:00:00.0,0.014373090525395135,0.996012653168939
2018-07-22T00:00:00.0,0.014373090525395135,0.9957774187241855
2018-07-23T00:00:00.0,0.014734173050806317,0.9953568388233612
2018-07-24T00:00:00.0,0.015335977259824956,0.9945743810104636
2018-07-25T00:00:00.0,0.014673992629904452,0.994954201445332
2018-07-26T00:00:00.0,0.014553631788100724,0.9947351191258833
2018-07-27T00:00:00.0,0.014433270946296997,0.9947852218462874
2018-07-28T00:00:00.0,0.014433270946296997,0.9950395332539576
2018-07-29T00:00:00.0,0.011544610743007536,0.9950581927889328
2018-07-30T00:00:00.0,0.012567677898339222,0.9954943312166745
2018-07-31T00:00:00.0,0.011303889059400081,0.9957078998826884
2018-08-01T00:00:00.0,0.008034086190398816,0.9958769266898481
2018-08-02T00:00:00.0,0.0040019979899739416,0.995982461432859
2018-08-03T00:00:00.0,0.0029789308346422575,0.9961341896683954
2018-08-04T00:00:00.0,-0.014814413612008803,0.9955509168472241
2018-08-05T00:00:00.0,-0.01541621782102744,0.995103184210464
2018-08-06T00:00:00.0,-0.01493477445381253,0.99553186194912
2018-08-07T00:00:00.0,-0.015115315716518122,0.9954856394077928
2018-08-08T00:00:00.0,-0.015175496137419985,0.99528127668222
2018-08-09T00:00:00.0,-0.01541621782102744,0.9951665816742383
2018-08-10T00:00:00.0,-0.016920728343574033,0.9948678874897817
2018-08-11T00:00:00.0,-0.01746235213169081,0.9945426805012385
2018-08-12T00:00:00.0,-0.018184517182513175,0.9944518518546983
2018-08-13T00:00:00.0,-0.018003975919807583,0.9945932649135869
2018-08-14T00:00:00.0,-0.018184517182513175,0.9946893659920005
2018-08-15T00:00:00.0,-0.018064156340709445,0.9949358147900527
2018-08-16T00:00:00.0,-0.0183048780243169,0.9953211374004003
2018-08-17T00:00:00.0,-0.01812433676161131,0.9954069859548698
2018-08-18T00:00:00.0,-0.016318924134555397,0.9952073268519612
2018-08-19T00:00:00.0,-0.016800367501770306,0.9952147884128395
2018-08-20T00:00:00.0,-0.016318924134555397,0.995491422168032
2018-08-21T00:00:00.0,-0.015837480767340487,0.9959703346907758
2018-08-22T00:00:00.0,-0.015717119925536756,0.9965532055845634
2018-08-23T00:00:00.0,-0.017101269606279626,0.9969241132996641
2018-08-24T00:00:00.0,-0.012347016355032388,0.9954407121402016
2018-08-25T00:00:00.0,-0.008716130960619939,0.995924211451698
2018-08-26T00:00:00.0,-0.007933785488895709,0.9960441712409789
2018-08-27T00:00:00.0,-0.007392161700778935,0.9963516541419855
2018-08-28T00:00:00.0,-0.00666999664995657,0.9964381687714321
2018-08-29T00:00:00.0,-0.005526568652821158,0.9962883421906887
2018-08-30T00:00:00.0,-0.006248733703643523,0.9964455735063004
2018-08-31T00:00:00.0,-0.007091259596269616,0.9967700732503743
2018-09-01T00:00:00.0,-0.007993965909797573,0.996946079948895
2018-09-02T00:00:00.0,-0.008535589697914346,0.9969247283917068
2018-09-03T00:00:00.0,-0.00763288338438639,0.9964257340233019
2018-09-04T00:00:00.0,-0.007271800858975208,0.9962513141943344
2018-09-05T00:00:00.0,-0.006248733703643523,0.9958174653025981
2018-09-06T00:00:00.0,-0.005586749073723022,0.9954915647635253
2018-09-07T00:00:00.0,-0.005947831599134204,0.9955420836225104
2018-09-08T00:00:00.0,-0.007211620438073343,0.9961409617663587
2018-09-09T00:00:00.0,-0.006549635808152841,0.9967333376673024
2018-09-10T00:00:00.0,-0.006730177070858434,0.9970910435382507
2018-09-11T00:00:00.0,-0.006489455387250978,0.9973600356021491
2018-09-12T00:00:00.0,-0.007031079175367752,0.9975295130664968
2018-09-13T00:00:00.0,-0.00715144001717148,0.9977092727412827
2018-09-14T00:00:00.0,-0.002577728028629832,0.9979407702726417
2018-09-15T00:00:00.0,0.0012938790493900714,0.9981253771174745
2018-09-16T00:00:00.0,0.0012938790493900714,0.9978819546389353
2018-09-17T00:00:00.0,0.0021364049420161645,0.9977553065409347
2018-09-18T00:00:00.0,0.002798389571936666,0.997462265437738
2018-09-19T00:00:00.0,0.002798389571936666,0.997218204811976
2018-09-20T00:00:00.0,0.0026780287301329383,0.9972244369030167
2018-09-21T00:00:00.0,0.003099291676445985,0.9970757255507172
2018-09-22T00:00:00.0,0.0029789308346422575,0.9974068804873331
2018-09-23T00:00:00.0,0.003400193780955304,0.9975292139005166
2018-09-24T00:00:00.0,0.003099291676445985,0.9977510649358802
2018-09-25T00:00:00.0,0.0029789308346422575,0.9977418849698972
2018-09-26T00:00:00.0,0.0028585699928385297,0.9976766641154574
2018-09-27T00:00:00.0,0.003099291676445985,0.9974886813850112
2018-09-28T00:00:00.0,0.0015947811538993906,0.9972644090008864
2018-09-29T00:00:00.0,0.000571713998567706,0.9972503999726477
2018-09-30T00:00:00.0,0.00021063147315652326,0.9974180053375603
2018-10-01T00:00:00.0,-0.0014343000314944203,0.9975987690978599
2018-10-02T00:00:00.0,-0.0015546608732981478,0.9976604828037617
2018-10-03T00:00:00.0,0.010521543587675852,0.9980492806848211
2018-10-04T00:00:00.0,0.009177514187534227,0.9982131697418615
2018-10-05T00:00:00.0,0.007853544927693225,0.9983697654207124
2018-10-06T00:00:00.0,0.005927771458833583,0.9986072281539021
2018-10-07T00:00:00.0,0.0060481323006373105,0.9985888694149463
2018-10-08T00:00:00.0,0.005927771458833583,0.9987283943918404
2018-10-09T00:00:00.0,0.0058675910379317195,0.9988714345659853
2018-10-10T00:00:00.0,0.005265786828913082,0.9989556149109345
2018-10-11T00:00:00.0,0.0055666889334224,0.9988566535902668
2018-10-12T00:00:00.0,0.004964884724403763,0.9988080506655997
2018-10-13T00:00:00.0,0.005145425987109354,0.9986759965274015
2018-10-14T00:00:00.0,0.002738209151034802,0.9985542465936696
2018-10-15T00:00:00.0,0.0020160441002124367,0.9985230388438839
2018-10-16T00:00:00.0,0.0015346007329975265,0.998498025901059
2018-10-17T00:00:00.0,-0.0023370063450223774,0.9988349068834116
2018-10-18T00:00:00.0,-0.001795382556905603,0.9988592131063264
2018-10-19T00:00:00.0,-0.0022166455032186496,0.9988065695655016
2018-10-20T00:00:00.0,-0.002577728028629832,0.998573366345517
2018-10-21T00:00:00.0,-0.002397186765924241,0.9982769025243461
2018-10-22T00:00:00.0,-0.002036104240513058,0.9980859183106744
2018-10-23T00:00:00.0,-0.007452342121680799,0.9989390843815198
2018-10-24T00:00:00.0,-0.008956852644227393,0.9989713376458323
2018-10-25T00:00:00.0,-0.011023047095191384,0.9990136400498689
2018-10-26T00:00:00.0,-0.01475423319110694,0.9987942440987089
2018-10-27T00:00:00.0,-0.01475423319110694,0.9988526024738476
2018-10-28T00:00:00.0,-0.011805392566915613,0.9990659029041555
2018-10-29T00:00:00.0,-0.012166475092326797,0.9990440615127723
2018-10-30T00:00:00.0,-0.00763288338438639,0.9991206982438465
2018-10-31T00:00:00.0,-0.015295856979223713,0.9988569230069912
2018-11-01T00:00:00.0,-0.015476398241929304,0.9989121694735931
2018-11-02T00:00:00.0,-0.014513511507499485,0.999063524757164
2018-11-03T00:00:00.0,-0.014212609402990163,0.9991374284745432
2018-11-04T00:00:00.0,-0.009618837274147895,0.9992807316280695
2018-11-05T00:00:00.0,-0.011504490462406295,0.9992813652146965
2018-11-06T00:00:00.0,-0.012106294671424931,0.9992284753973342
2018-11-07T00:00:00.0,-0.011985933829621204,0.9992085209295067
2018-11-08T00:00:00.0,-0.01318954224765848,0.9991157921416499
2018-11-09T00:00:00.0,-0.013370083510364072,0.9990031441683068
2018-11-10T00:00:00.0,-0.012768279301345433,0.9989276492252526
2018-11-11T00:00:00.0,-0.012587738038639842,0.9987889124468767
2018-11-12T00:00:00.0,-0.01270809888044357,0.9986798538267451
2018-11-13T00:00:00.0,-0.01619856329275167,0.9982283930101573
2018-11-14T00:00:00.0,-0.01619856329275167,0.9981889722095012
2018-11-15T00:00:00.0,-0.01655964581816285,0.9981922515116731
2018-11-16T00:00:00.0,-0.015777300346438622,0.9983554159429376
2018-11-17T00:00:00.0,-0.015295856979223713,0.9983336625254039
2018-11-18T00:00:00.0,-0.015175496137419985,0.9982491500793288
2018-11-19T00:00:00.0,-0.015356037400125576,0.9980337509699964
2018-11-20T00:00:00.0,-0.016379104555457262,0.997790444587402
2018-11-21T00:00:00.0,-0.017221630448083357,0.9975044465627155
2018-11-22T00:00:00.0,-0.017402171710788946,0.9974224583506178
2018-11-23T00:00:00.0,-0.016920728343574033,0.997512428839365
2018-11-24T00:00:00.0,-0.01601802203004608,0.9976542091950698
2018-11-25T00:00:00.0,-0.016439284976359124,0.9976452435479897
2018-11-26T00:00:00.0,-0.016619826239064717,0.9975084462690997
2018-11-27T00:00:00.0,-0.016379104555457262,0.9974892781198369
2018-11-28T00:00:00.0,-0.015476398241929304,0.9975003746661842
2018-11-29T00:00:00.0,-0.015235676558321849,0.9976915805423578
2018-11-30T00:00:00.0,-0.028675970559738095,0.9962722498380193
2018-12-01T00:00:00.0,-0.024222619413000173,0.9967937251698035
2018-12-02T00:00:00.0,-0.022778289311355445,0.9968435908791262
2018-12-03T00:00:00.0,-0.01890668223333554,0.9969564838041324
2018-12-04T00:00:00.0,-0.01974920812596163,0.9969880290145324
2018-12-05T00:00:00.0,-0.018786321391531812,0.9969531895914224
2018-12-06T00:00:00.0,-0.019087223496041132,0.9968771669314301
2018-12-07T00:00:00.0,-0.01956866686325604,0.9967629957514529
2018-12-08T00:00:00.0,-0.01968902770505977,0.996843067213469
2018-12-09T00:00:00.0,-0.019147403916942994,0.9969598788862092
2018-12-10T00:00:00.0,-0.020912696263397666,0.9968827446832851
2018-12-11T00:00:00.0,-0.018365058445218765,0.9970290691456459
2018-12-12T00:00:00.0,-0.01842523886612063,0.9969234000114666
2018-12-13T00:00:00.0,-0.015175496137419985,0.9971385738591461
2018-12-14T00:00:00.0,-0.014874594032910667,0.9971861708048576
2018-12-15T00:00:00.0,-0.014814413612008803,0.9971374133327994
2018-12-16T00:00:00.0,-0.014513511507499485,0.9972659372491751
2018-12-17T00:00:00.0,-0.01144431004150443,0.997412620501693
2018-12-18T00:00:00.0,-0.011083227516093247,0.9974485686377674
2018-12-19T00:00:00.0,-0.011685031725111886,0.997406971495908
2018-12-20T00:00:00.0,-0.011203588357896975,0.9974910650731027
2018-12-21T00:00:00.0,-0.010842505832485793,0.9976662255493512
2018-12-22T00:00:00.0,-0.010842505832485793,0.9979576365638415
2018-12-23T00:00:00.0,-0.009558656853246032,0.9978881930457483
2018-12-24T00:00:00.0,-0.009438296011442304,0.9979173170902177
2018-12-25T00:00:00.0,-0.007211620438073343,0.9982101056471304
2018-12-26T00:00:00.0,-0.007331981279877072,0.9983089945830771
2018-12-27T00:00:00.0,-0.01096286667428952,0.9981198057802807
2018-12-28T00:00:00.0,-0.008836491802423666,0.9982309076485526
2018-12-29T00:00:00.0,-0.014032068140284572,0.9980354446906236
2018-12-30T00:00:00.0,-0.006910718333564025,0.9985126915756355
2018-12-31T00:00:00.0,-0.006730177070858434,0.9986180686209754
2019-01-01T00:00:00.0,-0.008054146330699436,0.9986698688142035
2019-01-02T00:00:00.0,-0.008355048435208755,0.9987513677439939
2019-01-03T00:00:00.0,-0.013069181405854752,0.9985534665804541
2019-01-04T00:00:00.0,-0.012527557617737979,0.9986625861763216
2019-01-05T00:00:00.0,-0.009679017695049759,0.998812615829992
2019-01-06T00:00:00.0,-0.009498476432344168,0.998925296520709
2019-01-07T00:00:00.0,-0.00907721348603112,0.9990273630208945
2019-01-08T00:00:00.0,-0.00937811559054044,0.9991158635691969
2019-01-09T00:00:00.0,-0.009137393906932984,0.9991505222866564
2019-01-10T00:00:00.0,-0.00937811559054044,0.9991383610002255
2019-01-11T00:00:00.0,-0.009017033065129257,0.9992113830036071
2019-01-12T00:00:00.0,-0.013249722668560344,0.9990329757318678
2019-01-13T00:00:00.0,-0.01270809888044357,0.9990724053846136
2019-01-14T00:00:00.0,-0.013851526877578981,0.9990896089524796
2019-01-15T00:00:00.0,-0.013791346456677117,0.9991458598420809
2019-01-16T00:00:00.0,-0.007512522542582663,0.9994455342499934
2019-01-17T00:00:00.0,-0.003480434342157789,0.9995197257134425
2019-01-18T00:00:00.0,-0.002938810554041015,0.9996035658302468
2019-01-19T00:00:00.0,-0.0017352021360037392,0.9997387592697675
2019-01-20T00:00:00.0,0.0007522552612732973,0.9997785023732846
2019-01-21T00:00:00.0,0.0008726161030770249,0.9997762002603016
2019-01-22T00:00:00.0,0.0007522552612732973,0.999814404143341
2019-01-23T00:00:00.0,-0.0008324958224757823,0.9997818509493039
2019-01-24T00:00:00.0,-0.0010732175060832376,0.9998004505797454
2019-01-25T00:00:00.0,0.002557667888329211,0.9998533343453739
2019-01-26T00:00:00.0,0.002738209151034802,0.9999005675042415
2019-01-27T00:00:00.0,0.0029187504137403934,0.9999151271972001
2019-01-28T00:00:00.0,0.002557667888329211,0.9999059754859925
2019-01-29T00:00:00.0,0.013229662528259722,0.9993579187965755
2019-01-30T00:00:00.0,0.010401182745872125,0.9996106151921509
2019-01-31T00:00:00.0,0.00809426661130068,0.9996132012156214
2019-02-01T00:00:00.0,0.00809426661130068,0.9996660912725034
2019-02-02T00:00:00.0,0.008455349136711863,0.999676506981204
2019-02-03T00:00:00.0,0.0020762245211143004,0.999932056750032
2019-02-04T00:00:00.0,0.0029789308346422575,0.9999342476347655
2019-02-05T00:00:00.0,-0.005105305706508112,0.9997780363249114
2019-02-06T00:00:00.0,-0.005225666548311839,0.9997716675135473
2019-02-07T00:00:00.0,-0.0054663882319192945,0.9997590566751204
2019-02-08T00:00:00.0,-0.011504490462406295,0.9994055951103371
2019-02-09T00:00:00.0,-0.012647918459541706,0.9993917962703622
2019-02-10T00:00:00.0,-0.011985933829621204,0.9994297608628604
2019-02-11T00:00:00.0,-0.012347016355032388,0.9993982490717866
2019-02-12T00:00:00.0,-0.015717119925536756,0.9989832052222628
2019-02-13T00:00:00.0,-0.015596759083733031,0.9990409850363229
2019-02-14T00:00:00.0,-0.015656939504634895,0.9990293508555534
2019-02-15T00:00:00.0,-0.01794379549890572,0.9987641433142769
2019-02-16T00:00:00.0,-0.018064156340709445,0.9987506556796254
2019-02-17T00:00:00.0,-0.01746235213169081,0.9987736001527654
2019-02-18T00:00:00.0,-0.01734199128988708,0.9985946794034064
2019-02-19T00:00:00.0,-0.016619826239064717,0.9985370629710154
2019-02-20T00:00:00.0,-0.016920728343574033,0.9985239334336662
2019-02-21T00:00:00.0,-0.018966862654237405,0.998179678676831
2019-02-22T00:00:00.0,-0.017582712973494535,0.9979417536033477
2019-02-23T00:00:00.0,-0.01288864014314916,0.9986161987123078
2019-02-24T00:00:00.0,-0.012828459722247297,0.998660526989976
2019-02-25T00:00:00.0,-0.013430263931265935,0.9986477351977257
2019-02-26T00:00:00.0,-0.01367098561487339,0.9986788684549249
2019-02-27T00:00:00.0,-0.013550624773069663,0.9987140426476111
2019-02-28T00:00:00.0,-0.013309903089462208,0.9987076212802912
2019-03-01T00:00:00.0,-0.015536578662831167,0.9984534096129336
2019-03-02T00:00:00.0,-0.014994954874714394,0.9985114725060679
2019-03-03T00:00:00.0,-0.015115315716518122,0.9984507441860458
2019-03-04T00:00:00.0,-0.014814413612008803,0.9984523927505111
2019-03-05T00:00:00.0,-0.012527557617737979,0.9987325132576826
2019-03-06T00:00:00.0,-0.013430263931265935,0.9987005291750086
2019-03-07T00:00:00.0,-0.012948820564051024,0.998757461618504
2019-03-08T00:00:00.0,-0.013129361826756617,0.9987852563147673
2019-03-09T00:00:00.0,-0.012407196775934251,0.9988718483091915
2019-03-10T00:00:00.0,-0.01192575340871934,0.9989599706894059
2019-03-11T00:00:00.0,-0.011384129620602566,0.9989407766928832
2019-03-12T00:00:00.0,-0.011203588357896975,0.9989314552036237
2019-03-13T00:00:00.0,-0.007933785488895709,0.9989398308441317
2019-03-14T00:00:00.0,-0.007693063805288254,0.9989434215996217
2019-03-15T00:00:00.0,0.0008726161030770249,0.9991995953863428
2019-03-16T00:00:00.0,0.004663982619894444,0.9993124207785933
2019-03-17T00:00:00.0,0.001715141995703118,0.9992897351602064
2019-03-18T00:00:00.0,0.0022567657838198922,0.9992982590490982
2019-03-19T00:00:00.0,0.012326956214731767,0.9992447967910519
2019-03-20T00:00:00.0,0.01178533242661499,0.9993316850580336
2019-03-21T00:00:00.0,0.010461363166773988,0.9993511418801218
2019-03-22T00:00:00.0,0.010641904429479581,0.9993330539792182
2019-03-23T00:00:00.0,0.010521543587675852,0.999368481346101
2019-03-24T00:00:00.0,0.00857570997851559,0.9993970249264
2019-03-25T00:00:00.0,0.01238713663563363,0.9992572877960941
2019-03-26T00:00:00.0,0.008034086190398816,0.9993882730662239
2019-03-27T00:00:00.0,0.0077331840858894975,0.9994466863041285
2019-03-28T00:00:00.0,0.007492462402282041,0.999463564476072
2019-03-29T00:00:00.0,0.00839516871581,0.9994442690329879
2019-03-30T00:00:00.0,0.010882626113087036,0.9993936851127104
2019-03-31T00:00:00.0,0.00809426661130068,0.9994104377427157
2019-04-01T00:00:00.0,0.007612823244085768,0.9994430672047503
2019-04-02T00:00:00.0,0.005506508512520537,0.9994210382159625
2019-04-03T00:00:00.0,0.005747230196127991,0.9993276786608517
2019-04-04T00:00:00.0,0.01413236884178768,0.9987572303811123
2019-04-05T00:00:00.0,0.013590745053670906,0.9986869140962654
2019-04-06T00:00:00.0,0.021073177385802635,0.9976809197161525
2019-04-07T00:00:00.0,0.02197588369933059,0.9976631701016366
2019-04-08T00:00:00.0,0.02143425991121382,0.9977519838111184
2019-04-09T00:00:00.0,0.027993925789516972,0.9964730183742423
2019-04-10T00:00:00.0,0.027753204105909517,0.9964719811530862
2019-04-11T00:00:00.0,0.027271760738694608,0.9964105645048792
2019-04-12T00:00:00.0,0.027512482422302063,0.9963694327473799
2019-04-13T00:00:00.0,0.032828419601966696,0.9954013307068776
2019-04-14T00:00:00.0,0.03337004339008347,0.9952015835807352
2019-04-15T00:00:00.0,0.0341523888618077,0.9950038941427782
2019-04-16T00:00:00.0,0.034513471387218886,0.9949459944998857
2019-04-17T00:00:00.0,0.03523563643804125,0.9947820393088666
2019-04-18T00:00:00.0,0.03571707980525616,0.9946390357672252
2019-04-19T00:00:00.0,0.035897621067961745,0.9941503128916821
2019-04-20T00:00:00.0,0.03571707980525616,0.9936872492439877
2019-04-21T00:00:00.0,0.03649942527698039,0.9935541493535222
2019-04-22T00:00:00.0,0.04067193445950961,0.9927724751630089
2019-04-23T00:00:00.0,0.038786281271251215,0.9920414337434947
2019-04-24T00:00:00.0,0.03379130633639652,0.9932755129177535
2019-04-25T00:00:00.0,0.03433293012451329,0.9932497311047548
2019-04-26T00:00:00.0,0.03523563643804125,0.9930516533690535
2019-04-27T00:00:00.0,0.036078162330667345,0.9928291834400768
2019-04-28T00:00:00.0,0.03704104906509716,0.9926544598246976
2019-04-29T00:00:00.0,0.040852475722215204,0.9924117065340294
2019-04-30T00:00:00.0,0.04452348139722889,0.9913571976583888
2019-05-01T00:00:00.0,0.050501403206814025,0.9902548527266389
2019-05-02T00:00:00.0,0.05182537246665503,0.989914506839202
2019-05-17T00:00:00.0,0.0525475375174774,0.9902943558274189
2019-05-18T00:00:00.0,0.04055157361770588,0.9926879424970082
2019-05-19T00:00:00.0,0.04097283656401893,0.9929204564974465
2019-05-20T00:00:00.0,0.040852475722215204,0.9929159692066625
2019-05-21T00:00:00.0,0.03902700295485867,0.9926753390435371
2019-05-22T00:00:00.0,0.03872610085034935,0.9924374600395369
2019-05-23T00:00:00.0,0.04025067151319656,0.9918578307281913
2019-05-24T00:00:00.0,0.038064116220428844,0.992333543533051
2019-05-25T00:00:00.0,0.038064116220428844,0.9920914987580928
2019-05-26T00:00:00.0,0.03872610085034935,0.9920627687860506
2019-05-27T00:00:00.0,0.03884646169215308,0.9917102500029279
2019-05-28T00:00:00.0,0.03776321411591953,0.9914888097485877
2019-05-29T00:00:00.0,0.03908718337576053,0.9911770559425328
2019-05-30T00:00:00.0,0.038786281271251215,0.991038115135459
2019-05-31T00:00:00.0,0.040310851934098425,0.9910828536232756
2019-06-01T00:00:00.0,0.03914736379666239,0.9914363484105696
2019-06-02T00:00:00.0,0.039267724638466124,0.9918520082717535
2019-06-03T00:00:00.0,0.04115337782672452,0.9921545967781717
2019-06-04T00:00:00.0,0.04795376538863513,0.9908302526269217
2019-06-05T00:00:00.0,0.04097283656401893,0.992494133947
2019-06-06T00:00:00.0,0.040371032355000294,0.9920863835395377
2019-06-07T00:00:00.0,0.04325969255828975,0.9911986253658962
2019-06-08T00:00:00.0,0.03854555958764375,0.9916588120596934
2019-06-09T00:00:00.0,0.0415144603521357,0.9909065054725599
2019-06-10T00:00:00.0,0.04289861003287857,0.9911316052723662
2019-06-11T00:00:00.0,0.044102218450915845,0.9912072633554536
2019-06-12T00:00:00.0,0.04512528560624753,0.9907918101242699
2019-06-13T00:00:00.0,0.046268713603382944,0.9907362451452562
2019-06-14T00:00:00.0,0.04687051781240158,0.991264665880229
2019-06-15T00:00:00.0,0.04843520875585004,0.9914024799670386
2019-06-16T00:00:00.0,0.0471714199169109,0.991774996622523
2019-06-17T00:00:00.0,0.04590763107797176,0.9918819954440726
2019-06-18T00:00:00.0,0.04121355824762638,0.9928317197644212
2019-06-19T00:00:00.0,0.03920754421756426,0.9931921010361149
2019-06-20T00:00:00.0,0.037703033695017665,0.993376049664456
2019-06-21T00:00:00.0,0.037101229485999025,0.99339667720891
2019-06-22T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-23T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-24T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-25T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-26T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-27T00:00:00.0,0.0363188840142748,0.9934180546617573
2019-06-28T00:00:00.0,0.034874553912630064,0.9939443581376997
2019-06-29T00:00:00.0,0.034874553912630064,0.9941869036777421
2019-06-30T00:00:00.0,0.03150445034212569,0.9949409698862598
2019-07-01T00:00:00.0,0.030842465712205194,0.9951831132015821
2019-07-02T00:00:00.0,0.025466348111638695,0.9956368605841011
2019-07-03T00:00:00.0,0.02492472432352192,0.9955484553481353
2019-07-04T00:00:00.0,0.02492472432352192,0.9955484553481353
2019-07-05T00:00:00.0,0.024202559272699552,0.9954373785124584
2019-07-06T00:00:00.0,0.024443280956307007,0.9952831469159966
2019-07-07T00:00:00.0,0.02414237885179769,0.995040762272554
2019-07-08T00:00:00.0,0.03174517202573315,0.9944980358690709
2019-07-09T00:00:00.0,0.037703033695017665,0.9937792934881455
2019-07-10T00:00:00.0,0.04073211488041147,0.9935437088761013
2019-07-11T00:00:00.0,0.031805352446635016,0.9946365609094986
2019-07-12T00:00:00.0,0.015636879364334274,0.9953598123500729
2019-07-13T00:00:00.0,0.01431291010449327,0.9956440012090212
2019-07-14T00:00:00.0,0.014192549262689542,0.9962553022354405
2019-07-15T00:00:00.0,0.013470384211867177,0.9976043274048598
2019-07-16T00:00:00.0,0.012688038740142949,0.997797649547119
2019-07-17T00:00:00.0,0.013470384211867177,0.9980651295271856
2019-07-18T00:00:00.0,0.01190569326841872,0.9981015675025577
2019-07-19T00:00:00.0,0.012146414952026174,0.9980964956783254
2019-07-20T00:00:00.0,0.011965873689320583,0.9983350052809072
2019-07-21T00:00:00.0,0.012748219161044813,0.9984599345289267
2019-07-22T00:00:00.0,0.005325967249814946,0.9984729376319509
2019-07-23T00:00:00.0,0.0031594720973478485,0.9986349494682732
2019-07-24T00:00:00.0,0.004242719673581397,0.9986091952021564
2019-07-25T00:00:00.0,0.00460380219899258,0.9989194926933299
2019-07-26T00:00:00.0,0.0050250651453056265,0.9990537856823257
2019-07-27T00:00:00.0,0.005145425987109354,0.9991316147461908
2019-07-28T00:00:00.0,0.003941817569072078,0.9991934556229147
2019-07-29T00:00:00.0,0.00382145672726835,0.9991806119066765
2019-07-30T00:00:00.0,0.00382145672726835,0.9990624529896752
2019-07-31T00:00:00.0,0.004062178410875805,0.9990522165049569
2019-08-01T00:00:00.0,0.003400193780955304,0.9990512088919605
2019-08-02T00:00:00.0,0.0011735182075863439,0.9991801507753832
2019-08-03T00:00:00.0,-0.010040100220460943,0.9983910033233001
2019-08-04T00:00:00.0,0.0033400133600534404,0.9990934227111141
2019-08-05T00:00:00.0,0.0037612763063664865,0.9991130125864335
2019-08-06T00:00:00.0,0.001354059470291935,0.998940651541821
2019-08-07T00:00:00.0,0.002316946204721756,0.9988545995680189
2019-08-08T00:00:00.0,-0.0008926762433776462,0.9987622357595276
2019-08-09T00:00:00.0,0.0006318944194695698,0.998789826504329
2019-08-10T00:00:00.0,-0.0010732175060832376,0.9988053859814366
2019-08-11T00:00:00.0,-0.0048044036019987925,0.9988404621730572
2019-08-12T00:00:00.0,-0.007873605067993845,0.9988433534698554
2019-08-13T00:00:00.0,-0.010902686253387656,0.9990317594894396
2019-08-14T00:00:00.0,-0.010902686253387656,0.9984995795891708
2019-08-15T00:00:00.0,-0.012286835934130524,0.9981967494173414
2019-08-16T00:00:00.0,-0.01222665551322866,0.9980583232182645
2019-08-17T00:00:00.0,-0.004142418972078291,0.9983147607168525
2019-08-18T00:00:00.0,-0.003540614763059653,0.9984211630361467
2019-08-19T00:00:00.0,0.004242719673581397,0.9984694236452528
2019-08-20T00:00:00.0,0.0028585699928385297,0.99826735266738
2019-08-21T00:00:00.0,0.002316946204721756,0.9980776003298553
2019-08-22T00:00:00.0,0.0010531573657826163,0.9982617950955716
2019-08-23T00:00:00.0,0.0007522552612732973,0.9982455999790878
2019-08-24T00:00:00.0,0.0004513531567639784,0.9983102937677322
2019-08-25T00:00:00.0,0.0015346007329975265,0.9985782218842709
2019-08-26T00:00:00.0,0.0009327965239788887,0.9987860583682222
2019-08-27T00:00:00.0,0.0011735182075863439,0.9989534581987188
2019-08-28T00:00:00.0,0.0014744203120956628,0.9990449492483291
2019-08-29T00:00:00.0,0.0009929769448807524,0.9991281107303506
2019-08-30T00:00:00.0,-0.0022768259241205133,0.9991546661580122
2019-08-31T00:00:00.0,-0.0017352021360037392,0.9991879207118437
2019-09-01T00:00:00.0,-0.0018555629778074668,0.9992833244962964
2019-09-02T00:00:00.0,-0.00269808887043356,0.9993588876416661
