T,DVT,CCT
2018-05-10T00:00:00.0,0.014192549262689542,0.992874463891573
2018-05-11T00:00:00.0,0.014854533892610045,0.9927903009631854
2018-05-12T00:00:00.0,0.013470384211867177,0.9921866617676213
2018-05-13T00:00:00.0,0.0090571533457305,0.9923260050083585
2018-05-14T00:00:00.0,0.009177514187534227,0.9918349529395749
2018-05-15T00:00:00.0,0.008756251241221182,0.9915307731707751
2018-05-16T00:00:00.0,0.007432281981380177,0.9911133559621721
2018-05-17T00:00:00.0,0.007612823244085768,0.9908762638870302
2018-05-18T00:00:00.0,0.008334988294908134,0.990980608333586
2018-05-19T00:00:00.0,0.006770297351459676,0.9912870704412228
2018-05-20T00:00:00.0,0.011243708638498218,0.9917355329112969
2018-05-21T00:00:00.0,0.0116047911639094,0.9914095170051264
2018-05-22T00:00:00.0,0.012567677898339222,0.9915705742505264
2018-05-23T00:00:00.0,0.011845512847516854,0.9918123349458031
2018-05-24T00:00:00.0,0.011183528217596354,0.9912851842457059
2018-05-25T00:00:00.0,0.011243708638498218,0.9905863939632469
2018-05-26T00:00:00.0,0.013229662528259722,0.9898571100965821
2018-05-27T00:00:00.0,0.01684048778237155,0.9893876951773911
2018-05-28T00:00:00.0,0.013410203790965313,0.9895203791692002
2018-05-29T00:00:00.0,0.006529575667852222,0.988766070076534
2018-05-30T00:00:00.0,0.0038816371481702147,0.9880250340175989
2018-05-31T00:00:00.0,0.003039111255544121,0.9875081903015674
2018-06-01T00:00:00.0,0.002738209151034802,0.9872053812347366
2018-06-02T00:00:00.0,0.0037612763063664865,0.9872872816168441
2018-06-03T00:00:00.0,0.008034086190398816,0.9859162125889812
2018-06-04T00:00:00.0,0.011002986954890763,0.9852937578530203
2018-06-05T00:00:00.0,0.008876612083024909,0.9856570265973116
2018-06-06T00:00:00.0,0.008816431662123045,0.9850181367801168
2018-06-07T00:00:00.0,0.010521543587675852,0.9845044827055358
2018-06-08T00:00:00.0,0.007432281981380177,0.9843855823721814
2018-06-09T00:00:00.0,0.0077331840858894975,0.9839955295344478
2018-06-10T00:00:00.0,0.0060481323006373105,0.9831374671885413
2018-06-11T00:00:00.0,0.0058675910379317195,0.9821986780932405
2018-06-12T00:00:00.0,0.005145425987109354,0.9811539566398424
2018-06-13T00:00:00.0,0.008455349136711863,0.9798258511803195
2018-06-14T00:00:00.0,0.010341002324970261,0.978871136207752
2018-06-15T00:00:00.0,0.012026054110222447,0.977732132795999
2018-06-16T00:00:00.0,0.004242719673581397,0.976996686396811
2018-06-17T00:00:00.0,0.0031594720973478485,0.9762482213062494
2018-06-18T00:00:00.0,0.004904704303501899,0.9774352536149932
2018-06-19T00:00:00.0,0.0048445238826000355,0.977975840056036
2018-06-20T00:00:00.0,0.004062178410875805,0.9771398121356141
2018-06-21T00:00:00.0,0.013410203790965313,0.9771008848585999
2018-06-22T00:00:00.0,0.014192549262689542,0.9764570856286248
2018-06-23T00:00:00.0,0.012988940844652267,0.9759948598758593
2018-06-24T00:00:00.0,0.008635890399417454,0.9773381087004407
2018-06-25T00:00:00.0,0.007673003664987632,0.9773984259713939
2018-06-26T00:00:00.0,0.012266775793829903,0.9767561716242152
2018-06-27T00:00:00.0,0.007492462402282041,0.9747706794733273
2018-06-28T00:00:00.0,0.008996972924828636,0.9742750644793847
2018-06-29T00:00:00.0,0.01016046106226467,0.9767297362974549
2018-06-30T00:00:00.0,0.014433270946296997,0.9771356775230181
2018-07-01T00:00:00.0,0.017201570307782733,0.9773046878808376
2018-07-02T00:00:00.0,0.023660935484582778,0.9759694278652287
2018-07-03T00:00:00.0,0.027813384526811383,0.9773145420893896
2018-07-04T00:00:00.0,0.030601744028597732,0.9774451596818817
2018-07-05T00:00:00.0,0.030661924449499597,0.9778839645647164
2018-07-06T00:00:00.0,0.03355058465278907,0.9804551545666428
2018-07-07T00:00:00.0,0.03403202802000398,0.9813973763124448
2018-07-08T00:00:00.0,0.03505509517533566,0.9815140279696974
2018-07-09T00:00:00.0,0.03294878044377042,0.9819233041893896
2018-07-10T00:00:00.0,0.032768239181064834,0.9819100903738891
2018-07-11T00:00:00.0,0.033911667178200246,0.9825056195633104
2018-07-12T00:00:00.0,0.033309862969181606,0.9825580354247652
2018-07-13T00:00:00.0,0.03246733707655551,0.9827251318313501
2018-07-14T00:00:00.0,0.03445329096631702,0.9830862797935984
2018-07-15T00:00:00.0,0.033309862969181606,0.9822106474990803
2018-07-16T00:00:00.0,0.03174517202573315,0.9816983335162534
2018-07-17T00:00:00.0,0.03186553286753688,0.9825835983765784
2018-07-18T00:00:00.0,0.035416177700746836,0.9828222600473325
2018-07-19T00:00:00.0,0.03517545601713938,0.9823776882625489
2018-07-20T00:00:00.0,0.03312932170647601,0.9821228686815113
2018-07-21T00:00:00.0,0.027392121580498335,0.9816760361875759
2018-07-22T00:00:00.0,0.02624869358336292,0.9807453840522788
2018-07-23T00:00:00.0,0.02432292011450328,0.981017069650426
2018-07-24T00:00:00.0,0.02197588369933059,0.982450343021539
2018-07-25T00:00:00.0,0.020471373176783998,0.9839957581843308
2018-07-26T00:00:00.0,0.022216605382938046,0.9848037170060028
2018-07-27T00:00:00.0,0.030481383186794005,0.9842371678823897
2018-07-28T00:00:00.0,0.04169500161484129,0.9833295278359292
2018-07-29T00:00:00.0,0.04620853318248108,0.9830818570917532
2018-07-30T00:00:00.0,0.05314934172649604,0.9829037002318465
2018-07-31T00:00:00.0,0.05399186761912213,0.983597139280924
2018-08-01T00:00:00.0,0.05296880046379045,0.983798748212645
2018-08-02T00:00:00.0,0.04711123949600903,0.9844029233314097
2018-08-03T00:00:00.0,0.04693069823330344,0.9846720486538499
2018-08-04T00:00:00.0,0.04265788834927112,0.9834825930765034
2018-08-05T00:00:00.0,0.03746231201141021,0.9835001638534868
2018-08-06T00:00:00.0,0.03457365180812075,0.9838126490716006
2018-08-07T00:00:00.0,0.0334904042318872,0.983672053882294
2018-08-08T00:00:00.0,0.033189502127377875,0.9848531894655045
2018-08-09T00:00:00.0,0.035476358121648705,0.9853071101289937
2018-08-10T00:00:00.0,0.03523563643804125,0.9867631505089327
2018-08-11T00:00:00.0,0.03445329096631702,0.9880201580243092
2018-08-12T00:00:00.0,0.035355997279844974,0.989180941147468
2018-08-13T00:00:00.0,0.034874553912630064,0.9892562577597335
2018-08-14T00:00:00.0,0.037582672853213935,0.9887704602702369
2018-08-15T00:00:00.0,0.03692068822329343,0.9889868291615727
2018-08-16T00:00:00.0,0.037101229485999025,0.9883382009981078
2018-08-17T00:00:00.0,0.03258769791835924,0.9869259572681047
2018-08-18T00:00:00.0,0.029077173365750518,0.9859053288913303
2018-08-19T00:00:00.0,0.02793374536861511,0.9849430425488638
2018-08-20T00:00:00.0,0.03054156360769587,0.9856585718398414
2018-08-21T00:00:00.0,0.027331941159596473,0.9868282849153881
2018-08-22T00:00:00.0,0.027392121580498335,0.9881424833331163
2018-08-23T00:00:00.0,0.02570706979524615,0.9896913753628872
2018-08-24T00:00:00.0,0.017382111570488322,0.9900369175159657
2018-08-25T00:00:00.0,0.011002986954890763,0.9919294011614419
2018-08-26T00:00:00.0,0.013169482107357858,0.9930755689964682
2018-08-27T00:00:00.0,0.005626869354324264,0.9942332675732167
2018-08-28T00:00:00.0,0.0014744203120956628,0.9943740211204481
2018-08-29T00:00:00.0,0.0031594720973478485,0.9942099436232894
2018-08-30T00:00:00.0,0.0048445238826000355,0.9940693581832943
2018-08-31T00:00:00.0,0.0015346007329975265,0.9957945894622796
2018-09-01T00:00:00.0,-0.004202599392980155,0.9964130526477246
2018-09-02T00:00:00.0,-0.006730177070858434,0.9966960675056357
2018-09-03T00:00:00.0,-0.006429274966349114,0.9968121925367653
2018-09-04T00:00:00.0,-0.008535589697914346,0.9969334520665862
2018-09-05T00:00:00.0,-0.007753244226190117,0.9976279308696401
2018-09-06T00:00:00.0,-0.007813424647091982,0.9981704474342822
2018-09-07T00:00:00.0,-0.009017033065129257,0.9987954881348351
2018-09-08T00:00:00.0,-0.007933785488895709,0.999029966993433
2018-09-09T00:00:00.0,-0.009739198115951623,0.9991968588547334
2018-09-10T00:00:00.0,-0.009679017695049759,0.9991091260591342
2018-09-11T00:00:00.0,-0.011985933829621204,0.9990038975841803
2018-09-12T00:00:00.0,-0.016318924134555397,0.9987363725290768
2018-09-13T00:00:00.0,-0.012046114250523068,0.9983743492115256
2018-09-14T00:00:00.0,-0.0022768259241205133,0.998191686625747
2018-09-15T00:00:00.0,-0.00366097560486338,0.997082937024108
2018-09-16T00:00:00.0,-0.005285846969213703,0.9963819253940496
2018-09-17T00:00:00.0,-0.0027582692913354235,0.9959710693544348
2018-09-18T00:00:00.0,0.0058675910379317195,0.9949549360950946
2018-09-19T00:00:00.0,0.015275796838923092,0.9930215067744843
2018-09-20T00:00:00.0,0.020411192755882136,0.9908914872012842
2018-09-21T00:00:00.0,0.02492472432352192,0.9896994655272748
2018-09-22T00:00:00.0,0.02606815232065733,0.9885379856433327
2018-09-23T00:00:00.0,0.026429234846068513,0.9873853091044094
2018-09-24T00:00:00.0,0.02576725021614801,0.9873247717141536
2018-09-25T00:00:00.0,0.03150445034212569,0.9848944339474012
2018-09-26T00:00:00.0,0.02606815232065733,0.9820666979316774
2018-09-27T00:00:00.0,0.023299852959171596,0.9803444104838975
2018-09-28T00:00:00.0,0.016659946519665958,0.9798492102757159
2018-09-29T00:00:00.0,0.011424249901203809,0.9805439706874705
2018-09-30T00:00:00.0,0.010882626113087036,0.981639313136682
2018-10-01T00:00:00.0,0.0109428065339889,0.9833357082790886
2018-10-02T00:00:00.0,0.013590745053670906,0.9833467819007573
2018-10-03T00:00:00.0,0.01587760104794173,0.9838544014516061
2018-10-04T00:00:00.0,0.018044096200408827,0.9851887590496246
2018-10-05T00:00:00.0,0.015155435997119365,0.9849148512350703
2018-10-06T00:00:00.0,0.0116047911639094,0.9835985929188276
2018-10-07T00:00:00.0,0.004663982619894444,0.9830729015477303
2018-10-08T00:00:00.0,0.0031594720973478485,0.9818912432829042
2018-10-09T00:00:00.0,0.003520554622759032,0.9815083251936674
2018-10-10T00:00:00.0,-0.00269808887043356,0.982071354314531
2018-10-11T00:00:00.0,-0.0054663882319192945,0.9826236884619527
2018-10-12T00:00:00.0,0.0006920748403714336,0.9824289770290506
2018-10-13T00:00:00.0,-0.009197574327834848,0.9820962135622584
2018-10-14T00:00:00.0,-0.015115315716518122,0.9818813722324015
2018-10-15T00:00:00.0,-0.015175496137419985,0.9826671786843761
2018-10-16T00:00:00.0,-0.015115315716518122,0.9832352783365712
2018-10-17T00:00:00.0,-0.017402171710788946,0.9830150267235795
2018-10-18T00:00:00.0,-0.01938812560055045,0.982575100233668
2018-10-19T00:00:00.0,-0.01728181086898522,0.9815899141118716
2018-10-20T00:00:00.0,-0.016800367501770306,0.9810472167817417
2018-10-21T00:00:00.0,-0.01668000665996658,0.9806499320134129
2018-10-22T00:00:00.0,-0.015476398241929304,0.980248026131484
2018-10-23T00:00:00.0,-0.008475409277012482,0.9791623328634813
2018-10-24T00:00:00.0,-0.01174521214601375,0.9788439624828476
2018-10-25T00:00:00.0,-0.009799378536853486,0.9789686580186903
2018-10-26T00:00:00.0,-0.015115315716518122,0.9780309289806518
2018-10-27T00:00:00.0,-0.014513511507499485,0.9775286000618493
2018-10-28T00:00:00.0,-0.015717119925536756,0.9787738805373887
2018-10-29T00:00:00.0,-0.02307919141586476,0.9804229810478257
2018-10-30T00:00:00.0,-0.02097287668429953,0.981577347637851
2018-10-31T00:00:00.0,-0.03080234543160395,0.9794003345388324
2018-11-01T00:00:00.0,-0.03152451048242631,0.9802508682437069
2018-11-02T00:00:00.0,-0.036519485417281006,0.9797740523303099
2018-11-03T00:00:00.0,-0.0388665218324537,0.9791052225014106
2018-11-04T00:00:00.0,-0.03561677910375305,0.9795876174627833
2018-11-05T00:00:00.0,-0.03579732036645864,0.9792969208851205
2018-11-06T00:00:00.0,-0.03477425321112696,0.9792726790601213
2018-11-07T00:00:00.0,-0.03621858331277169,0.978588186925013
2018-11-08T00:00:00.0,-0.03513533573653814,0.9770766978213768
2018-11-09T00:00:00.0,-0.03627876373367355,0.9765467134554222
2018-11-10T00:00:00.0,-0.037121289626299646,0.9755885435539078
2018-11-11T00:00:00.0,-0.03609822247096796,0.976110689413744
2018-11-12T00:00:00.0,-0.0449046240629407,0.9772807035106393
2018-11-13T00:00:00.0,-0.05846527890616067,0.9777243403907283
2018-11-14T00:00:00.0,-0.06456356155754953,0.9808688869557066
2018-11-15T00:00:00.0,-0.06835492807436695,0.9805202720342747
2018-11-16T00:00:00.0,-0.07258761767779803,0.9804347446462175
2018-11-17T00:00:00.0,-0.07932782481880679,0.9806477337833026
2018-11-18T00:00:00.0,-0.08650935504642919,0.9801192616424772
2018-11-19T00:00:00.0,-0.08927765440791494,0.9804195164801797
2018-11-20T00:00:00.0,-0.08987945861693357,0.9806345411876677
2018-11-21T00:00:00.0,-0.08903693272430747,0.9801353909478914
2018-11-22T00:00:00.0,-0.0863288137837236,0.9791236443230804
2018-11-23T00:00:00.0,-0.08771296346446647,0.9796231213460023
2018-11-24T00:00:00.0,-0.09645918463553733,0.98064473447819
2018-11-25T00:00:00.0,-0.09754243221177089,0.9817609616700989
2018-11-26T00:00:00.0,-0.09694062800275224,0.9819176259772097
2018-11-27T00:00:00.0,-0.0965193650564392,0.9828988131471983
2018-11-28T00:00:00.0,-0.09146420970068264,0.9834585927997637
2018-11-29T00:00:00.0,-0.08969891735422798,0.9840208460088292
2018-11-30T00:00:00.0,-0.11238693603423064,0.9824347988441989
2018-12-01T00:00:00.0,-0.11431270950309028,0.9829718733273966
2018-12-02T00:00:00.0,-0.11864569980802446,0.9830674616438725
2018-12-03T00:00:00.0,-0.12660957550737112,0.9830465562168222
2018-12-04T00:00:00.0,-0.12408199782949281,0.9839270296225923
2018-12-05T00:00:00.0,-0.11491451371210891,0.984977114789402
2018-12-06T00:00:00.0,-0.1122665751924269,0.9853386001198161
2018-12-07T00:00:00.0,-0.11136386887889893,0.9847862495203293
2018-12-08T00:00:00.0,-0.11130368845799707,0.9845681829332713
2018-12-09T00:00:00.0,-0.11280819898054367,0.9849787529139462
2018-12-10T00:00:00.0,-0.11617830255104805,0.9852293473362583
2018-12-11T00:00:00.0,-0.12335983277867045,0.9852640779534007
2018-12-12T00:00:00.0,-0.12311911109506299,0.9855224247017835
2018-12-13T00:00:00.0,-0.11978912780515986,0.9869886382576324
2018-12-14T00:00:00.0,-0.12305893067416113,0.9882059410176458
2018-12-15T00:00:00.0,-0.12414217825039468,0.9889575180206668
2018-12-16T00:00:00.0,-0.11888642149163191,0.9898669620684075
2018-12-17T00:00:00.0,-0.11202585350881943,0.9903529288923054
2018-12-18T00:00:00.0,-0.11659956549736109,0.9906311211661263
2018-12-19T00:00:00.0,-0.11515523539571636,0.9905503530348546
2018-12-20T00:00:00.0,-0.1152755962375201,0.9903285438734368
2018-12-21T00:00:00.0,-0.11473397244940331,0.9914451133851767
2018-12-22T00:00:00.0,-0.11665974591826295,0.993251153589805
2018-12-23T00:00:00.0,-0.11389144655677723,0.9941512570783072
2018-12-24T00:00:00.0,-0.11455343118669772,0.9943411445622508
2018-12-25T00:00:00.0,-0.10382125612586535,0.9949116244915487
2018-12-26T00:00:00.0,-0.10436287991398212,0.9949630623108369
2018-12-27T00:00:00.0,-0.10881623106072005,0.9951624518416514
2018-12-28T00:00:00.0,-0.10592757085743057,0.9953553490741371
2018-12-29T00:00:00.0,-0.10899677232342564,0.9952126380225722
2018-12-30T00:00:00.0,-0.09676008674004666,0.9948876159257352
2018-12-31T00:00:00.0,-0.0966999063191448,0.9946612414958061
2019-01-01T00:00:00.0,-0.09290853980232738,0.9945720251303847
2019-01-02T00:00:00.0,-0.09260763769781806,0.9935785429884902
2019-01-03T00:00:00.0,-0.09663972589824293,0.9933421002221025
2019-01-04T00:00:00.0,-0.09856549936710257,0.9930633077195461
2019-01-05T00:00:00.0,-0.0988664014716119,0.9920859843027102
2019-01-06T00:00:00.0,-0.10159458055249639,0.9916838414453214
2019-01-07T00:00:00.0,-0.1033999931795523,0.9916178792801958
2019-01-08T00:00:00.0,-0.10803388558899579,0.9915583300475842
2019-01-09T00:00:00.0,-0.11160459056250638,0.9919247061191407
2019-01-10T00:00:00.0,-0.11112314719529147,0.9917844059935688
2019-01-11T00:00:00.0,-0.10959857653244427,0.992168209540166
2019-01-12T00:00:00.0,-0.11262765771783809,0.9922791662164913
2019-01-13T00:00:00.0,-0.10851532895621072,0.9930232589853561
2019-01-14T00:00:00.0,-0.10550630791111752,0.9936094665303014
2019-01-15T00:00:00.0,-0.1053859470693138,0.9939023569776704
2019-01-16T00:00:00.0,-0.0915243901215845,0.9941431348120894
2019-01-17T00:00:00.0,-0.07758259261265273,0.9943135461661382
2019-01-18T00:00:00.0,-0.07854547934708254,0.994292591220439
2019-01-19T00:00:00.0,-0.08193564305788754,0.994031293105461
2019-01-20T00:00:00.0,-0.0856668291538031,0.9942989304157854
2019-01-21T00:00:00.0,-0.08837494809438698,0.99458991753243
2019-01-22T00:00:00.0,-0.09248727685601434,0.9946448605672233
2019-01-23T00:00:00.0,-0.09272799853962178,0.9945141151646149
2019-01-24T00:00:00.0,-0.09411214822036465,0.994186992627231
2019-01-25T00:00:00.0,-0.08981927819603171,0.9938150361925888
2019-01-26T00:00:00.0,-0.08801386556897578,0.9937308147481411
2019-01-27T00:00:00.0,-0.09218637475150501,0.9930523396460211
2019-01-28T00:00:00.0,-0.09489449369208888,0.9931312136594748
2019-01-29T00:00:00.0,-0.07680024714092851,0.9928511511648667
2019-01-30T00:00:00.0,-0.08476412284027515,0.9931338662724791
2019-01-31T00:00:00.0,-0.0850048445238826,0.9928932285101473
2019-02-01T00:00:00.0,-0.07674006672002665,0.9919093998235999
2019-02-02T00:00:00.0,-0.07667988629912477,0.9915714919913068
2019-02-03T00:00:00.0,-0.09278817896052366,0.9921763510794508
2019-02-04T00:00:00.0,-0.09603792168922429,0.9915934664968447
2019-02-05T00:00:00.0,-0.1150950549748145,0.9911935418154065
2019-02-06T00:00:00.0,-0.11690046760187041,0.9914145646562607
2019-02-07T00:00:00.0,-0.11365072487316977,0.9915262501833986
2019-02-08T00:00:00.0,-0.1192475040170431,0.991589982536026
2019-02-09T00:00:00.0,-0.113109101085053,0.9923428367926933
2019-02-10T00:00:00.0,-0.10430269949308026,0.9922756238741159
2019-02-11T00:00:00.0,-0.10249728686602434,0.9925112252270591
2019-02-12T00:00:00.0,-0.11094260593258588,0.9929953853050524
2019-02-13T00:00:00.0,-0.11365072487316977,0.9931974041649743
2019-02-14T00:00:00.0,-0.11280819898054367,0.99398274040735
2019-02-15T00:00:00.0,-0.1164190242346555,0.9941493493447716
2019-02-16T00:00:00.0,-0.11846515854531886,0.9943206451676397
2019-02-17T00:00:00.0,-0.11720136970637973,0.9943469704169424
2019-02-18T00:00:00.0,-0.11539595707932382,0.995113790720969
2019-02-19T00:00:00.0,-0.11551631792112754,0.9955315898521738
2019-02-20T00:00:00.0,-0.11623848297194991,0.9959239580778353
2019-02-21T00:00:00.0,-0.11665974591826295,0.9956058060028338
2019-02-22T00:00:00.0,-0.11702082844367413,0.9951629684471687
2019-02-23T00:00:00.0,-0.1090569527443275,0.9952441014397586
2019-02-24T00:00:00.0,-0.10502486454390261,0.9951627479445647
2019-02-25T00:00:00.0,-0.10213620434061316,0.9950387632848927
2019-02-26T00:00:00.0,-0.09754243221177089,0.9959533617650581
2019-02-27T00:00:00.0,-0.09742207136996717,0.9967886625443668
2019-02-28T00:00:00.0,-0.09393160695765906,0.9976629725766041
2019-03-01T00:00:00.0,-0.09657954547734106,0.9977600058277776
2019-03-02T00:00:00.0,-0.09447323074577584,0.9977398792988086
2019-03-03T00:00:00.0,-0.09266781811871992,0.9976418955248832
2019-03-04T00:00:00.0,-0.09483431327118702,0.9976888461799217
2019-03-05T00:00:00.0,-0.08638899420462547,0.9978459618314082
2019-03-06T00:00:00.0,-0.0858473704165087,0.9978663699602323
2019-03-07T00:00:00.0,-0.08289852979231738,0.998043412415523
2019-03-08T00:00:00.0,-0.08145419969067264,0.9979314166103734
2019-03-09T00:00:00.0,-0.07481429325116701,0.9976924579594372
2019-03-10T00:00:00.0,-0.06636897418460545,0.9974103057008158
2019-03-11T00:00:00.0,-0.06685041755182036,0.9969624307019299
2019-03-12T00:00:00.0,-0.060952736303437706,0.9968908220629117
2019-03-13T00:00:00.0,-0.05166489134425006,0.9967873249140587
2019-03-14T00:00:00.0,-0.046288773743683564,0.9970164484607276
2019-03-15T00:00:00.0,-0.038685980569748105,0.9972280017814219
2019-03-16T00:00:00.0,-0.028796331401541822,0.9971090564096273
2019-03-17T00:00:00.0,-0.03633894415457541,0.99692882553064
2019-03-18T00:00:00.0,-0.03567695952465492,0.9968986753191261
2019-03-19T00:00:00.0,-0.017883615078003855,0.9965783368800663
2019-03-20T00:00:00.0,-0.017402171710788946,0.9962840635882004
2019-03-21T00:00:00.0,-0.015536578662831167,0.9965183530131487
2019-03-22T00:00:00.0,-0.009317935169638577,0.996508059508622
2019-03-23T00:00:00.0,-0.005225666548311839,0.996734997390309
2019-03-24T00:00:00.0,-0.0039016972884708357,0.9966333519190251
2019-03-25T00:00:00.0,0.0021364049420161645,0.996710473363411
2019-03-26T00:00:00.0,-0.003360073500354061,0.9966761767248705
2019-03-27T00:00:00.0,-0.00317953223764847,0.9963438103983698
2019-03-28T00:00:00.0,-0.00366097560486338,0.9954241722862713
2019-03-29T00:00:00.0,-0.0012537587687888288,0.9950552619938072
2019-03-30T00:00:00.0,0.0006318944194695698,0.9947845243626177
2019-03-31T00:00:00.0,0.004242719673581397,0.9941908410764861
2019-04-01T00:00:00.0,0.0035807350436608955,0.9935118087400452
2019-04-02T00:00:00.0,0.0024974874674273473,0.9920635074416518
2019-04-03T00:00:00.0,0.0040019979899739416,0.9918189402434019
2019-04-04T00:00:00.0,0.018164457042212555,0.9907141830718499
2019-04-05T00:00:00.0,0.02474418306081633,0.9896581142298699
2019-04-06T00:00:00.0,0.0450049247644438,0.9884794399149033
2019-04-07T00:00:00.0,0.047291780758714624,0.9880099547572955
2019-04-08T00:00:00.0,0.04699087865420531,0.9882377684541581
2019-04-09T00:00:00.0,0.06279826921109487,0.9874134007028934
2019-04-10T00:00:00.0,0.06099285658403895,0.9868928581440252
2019-04-11T00:00:00.0,0.05459367182814077,0.9868572022284352
2019-04-12T00:00:00.0,0.058806301291271235,0.9870744479620838
2019-04-13T00:00:00.0,0.06731180077873465,0.9862334451295843
2019-04-14T00:00:00.0,0.07437297016455333,0.9863723214428949
2019-04-15T00:00:00.0,0.07611820237070739,0.986597005874457
2019-04-16T00:00:00.0,0.07762271289325398,0.9865146336219626
2019-04-17T00:00:00.0,0.08366081512374098,0.9857409822174358
2019-04-18T00:00:00.0,0.08450334101636706,0.9852823296741289
2019-04-19T00:00:00.0,0.08673001658973603,0.9849002347367859
2019-04-20T00:00:00.0,0.09090252577226525,0.9848122253782559
2019-04-21T00:00:00.0,0.09318938176653607,0.9848067688791763
2019-04-22T00:00:00.0,0.09649930491613859,0.9840775209294257
2019-04-23T00:00:00.0,0.098966702173115,0.9826747928665888
2019-04-24T00:00:00.0,0.08697073827334348,0.9832536750170532
2019-04-25T00:00:00.0,0.08474406269997453,0.9827984097433972
2019-04-26T00:00:00.0,0.08462370185817081,0.9822497651015105
2019-04-27T00:00:00.0,0.08426261933275961,0.9813518033203177
2019-04-28T00:00:00.0,0.08516532564628758,0.9808727997916344
2019-04-29T00:00:00.0,0.08059161365774592,0.9791106826206549
2019-04-30T00:00:00.0,0.0848042431208764,0.976642675612923
2019-05-01T00:00:00.0,0.0772616303678428,0.975488246936043
2019-05-02T00:00:00.0,0.08221648502209625,0.9745083846682139
2019-05-03T00:00:00.0,0.10187542251670507,0.9725986837174583
2019-05-04T00:00:00.0,0.09740201122966653,0.9743899180548844
2019-05-05T00:00:00.0,0.10235686588391998,0.9735263526628631
2019-05-06T00:00:00.0,0.09818435670139077,0.9744313215168582
2019-05-07T00:00:00.0,0.09692056786245162,0.9747895722580395
2019-05-08T00:00:00.0,0.09625858323253113,0.9746251181647121
2019-05-09T00:00:00.0,0.08745218164055839,0.9731033056160802
2019-05-10T00:00:00.0,0.08618839280161926,0.9725900659548019
2019-05-11T00:00:00.0,0.08450334101636706,0.9724693965704749
2019-05-12T00:00:00.0,0.10482426314089639,0.9695514887519999
2019-05-13T00:00:00.0,0.09324956218743793,0.9686563708050187
2019-05-14T00:00:00.0,0.08468388227907267,0.9675541191967438
2019-05-15T00:00:00.0,0.07322954216741792,0.9674793874555669
2019-05-16T00:00:00.0,0.06448332099634704,0.9681662743820978
2019-05-17T00:00:00.0,0.054052048040023996,0.9693835409739442
2019-05-18T00:00:00.0,0.034874553912630064,0.970529465264308
2019-05-19T00:00:00.0,0.034934734333531926,0.969811119064698
2019-05-20T00:00:00.0,0.0363188840142748,0.9682312896395027
2019-05-21T00:00:00.0,0.031564630763027554,0.966482973858558
2019-05-22T00:00:00.0,0.025586708953442422,0.9638677583910987
2019-05-23T00:00:00.0,0.0185857199885256,0.9616911210351806
2019-05-24T00:00:00.0,0.017081209465979005,0.9586827199460727
2019-05-25T00:00:00.0,0.026609776108774102,0.9565228469243847
2019-05-26T00:00:00.0,0.027813384526811383,0.9556085546154209
2019-05-27T00:00:00.0,0.0287762712612412,0.9552359324879323
2019-05-28T00:00:00.0,0.02522562642803124,0.9565127665362365
2019-05-29T00:00:00.0,0.025947791478853604,0.9549148167301412
2019-05-30T00:00:00.0,0.028655910419437474,0.9551333119743373
2019-05-31T00:00:00.0,0.03397184759910211,0.9531800983371718
2019-06-01T00:00:00.0,0.03312932170647601,0.9526801788366003
2019-06-02T00:00:00.0,0.034934734333531926,0.9531027703015087
2019-06-03T00:00:00.0,0.03842519874584003,0.9541353475834412
2019-06-04T00:00:00.0,0.05260771793837927,0.9534376730790332
2019-06-05T00:00:00.0,0.03409220844090584,0.953526106311338
2019-06-06T00:00:00.0,0.03192571328843874,0.9532483919506476
2019-06-07T00:00:00.0,0.03914736379666239,0.9530971973576099
2019-06-08T00:00:00.0,0.03234697623475179,0.9516570688893602
2019-06-09T00:00:00.0,0.04163482119393943,0.9493014530878773
2019-06-10T00:00:00.0,0.04554654855256058,0.9502463862606774
2019-06-11T00:00:00.0,0.043018970874682295,0.9485766720522972
2019-06-12T00:00:00.0,0.041875542877546884,0.9465303406324943
2019-06-13T00:00:00.0,0.04325969255828975,0.9450658914278893
2019-06-14T00:00:00.0,0.04476420308083635,0.9438162926959497
2019-06-15T00:00:00.0,0.04608817234067735,0.9433824932125179
2019-06-16T00:00:00.0,0.047351961179616486,0.9435895551561692
2019-06-17T00:00:00.0,0.048916652123064945,0.9440920401952229
2019-06-18T00:00:00.0,0.04199590371935061,0.9461794029180439
2019-06-19T00:00:00.0,0.03896682253395681,0.9468682294103332
2019-06-20T00:00:00.0,0.04055157361770588,0.9467070194374513
2019-06-21T00:00:00.0,0.038184477062232575,0.9471214542895092
2019-06-22T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-23T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-24T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-25T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-26T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-27T00:00:00.0,0.0436809555046028,0.9481104811037991
2019-06-28T00:00:00.0,0.04687051781240158,0.9483825073071431
2019-06-29T00:00:00.0,0.047291780758714624,0.9493061083003921
2019-06-30T00:00:00.0,0.052246635412968076,0.9492834410794055
2019-07-01T00:00:00.0,0.050501403206814025,0.9486223389089873
2019-07-02T00:00:00.0,0.03252751749745737,0.9492780069565315
