T,DVT,CCT
2018-06-01T00:00:00.0,-0.048515449317052525,0.8571074456814214
2018-06-02T00:00:00.0,-0.04869599057975812,0.8566576162480275
2018-06-03T00:00:00.0,-0.0497190577350898,0.8552665949351417
2018-06-04T00:00:00.0,-0.04983941857689353,0.8547018057934123
2018-06-05T00:00:00.0,-0.04857562973795439,0.8562918355888474
2018-06-06T00:00:00.0,-0.04869599057975812,0.8562494278947952
2018-06-07T00:00:00.0,-0.04941815563058048,0.8566160853033401
2018-06-08T00:00:00.0,-0.049598696893286075,0.8573521606684191
2018-06-09T00:00:00.0,-0.047793284266230154,0.8610567859467413
2018-06-10T00:00:00.0,-0.0462285933227817,0.8648469489409649
2018-06-11T00:00:00.0,-0.04219650512235683,0.8731223927231403
2018-06-12T00:00:00.0,-0.036639846259084737,0.8817777847486431
2018-06-13T00:00:00.0,-0.03200595384964123,0.8911863509155353
2018-06-14T00:00:00.0,-0.024944784463822537,0.9033782598521825
2018-06-15T00:00:00.0,-0.019448306021452314,0.9119525451964637
2018-06-16T00:00:00.0,-0.018665960549728085,0.9131752869919569
2018-06-17T00:00:00.0,-0.019448306021452314,0.9146948754974465
2018-06-18T00:00:00.0,-0.017522532552592673,0.9188959782300085
2018-06-19T00:00:00.0,-0.016379104555457262,0.923255817871585
2018-06-20T00:00:00.0,-0.015356037400125576,0.9295211250603654
2018-06-21T00:00:00.0,-0.015777300346438622,0.9306616641806864
2018-06-22T00:00:00.0,-0.014092248561186436,0.9349924233313904
2018-06-23T00:00:00.0,-0.012106294671424931,0.9408282652251025
2018-06-24T00:00:00.0,-0.012106294671424931,0.9447027745890698
2018-06-25T00:00:00.0,-0.006549635808152841,0.9523839581408627
2018-06-26T00:00:00.0,-0.008415228856110618,0.9519703127571787
2018-06-27T00:00:00.0,-0.007091259596269616,0.953902024653125
2018-06-28T00:00:00.0,-0.006549635808152841,0.9548470909658476
2018-06-29T00:00:00.0,-0.005767290336428613,0.9567345104592826
2018-06-30T00:00:00.0,-0.0058274707573304765,0.9594586654361706
2018-07-01T00:00:00.0,-0.003480434342157789,0.9663579362035549
2018-07-02T00:00:00.0,-0.005165486127409975,0.9720318726592873
2018-07-03T00:00:00.0,-0.0019157433987093304,0.9759074094248597
2018-07-04T00:00:00.0,-0.0014343000314944203,0.9815345587303165
2018-07-05T00:00:00.0,0.001414239891193799,0.9849539809433863
2018-07-06T00:00:00.0,0.0029187504137403934,0.9893279790678434
2018-07-07T00:00:00.0,0.003099291676445985,0.9909734515470168
2018-07-08T00:00:00.0,0.0035807350436608955,0.9920207943374171
2018-07-09T00:00:00.0,0.0012938790493900714,0.9918023048969034
2018-07-10T00:00:00.0,-0.0015546608732981478,0.9933037358999228
2018-07-11T00:00:00.0,-0.006489455387250978,0.9939135921920095
2018-07-12T00:00:00.0,-0.0056469294946248855,0.9947623854052707
2018-07-13T00:00:00.0,-0.007873605067993845,0.9941679348387948
2018-07-14T00:00:00.0,-0.007873605067993845,0.9943626540046729
2018-07-15T00:00:00.0,-0.009257754748736713,0.9944607837580858
2018-07-16T00:00:00.0,-0.012106294671424931,0.9948700344810811
2018-07-17T00:00:00.0,-0.01890668223333554,0.993552113280899
2018-07-18T00:00:00.0,-0.018545599707924357,0.9939103524111909
2018-07-19T00:00:00.0,-0.02097287668429953,0.9935225348010288
2018-07-20T00:00:00.0,-0.024222619413000173,0.9934018533012176
2018-07-21T00:00:00.0,-0.02416243899209831,0.9930390960846095
2018-07-22T00:00:00.0,-0.024944784463822537,0.9934618847643266
2018-07-23T00:00:00.0,-0.025366047410135588,0.9932477236155987
2018-07-24T00:00:00.0,-0.024403160675705766,0.9936429490286461
2018-07-25T00:00:00.0,-0.02205612426053308,0.9950717958109325
2018-07-26T00:00:00.0,-0.020852515842495804,0.9952036398623041
2018-07-27T00:00:00.0,-0.01872614097062995,0.9956316798231475
2018-07-28T00:00:00.0,-0.01704108918537776,0.9963087133521059
2018-07-29T00:00:00.0,-0.01812433676161131,0.995858561530544
2018-07-30T00:00:00.0,-0.01288864014314916,0.9971080910155504
2018-07-31T00:00:00.0,-0.012647918459541706,0.9970098723852268
2018-08-01T00:00:00.0,-0.012768279301345433,0.9968702789726032
2018-08-02T00:00:00.0,-0.0141524289820883,0.9969323123530149
2018-08-03T00:00:00.0,-0.016078202450947942,0.9967003290868954
2018-08-04T00:00:00.0,-0.03507515531563628,0.9911126784369679
2018-08-05T00:00:00.0,-0.03621858331277169,0.9900827124242926
2018-08-06T00:00:00.0,-0.035857500787360504,0.990471737973984
2018-08-07T00:00:00.0,-0.03513533573653814,0.9894804747639585
2018-08-08T00:00:00.0,-0.037723093835318286,0.9882685019598763
2018-08-09T00:00:00.0,-0.037662913414416424,0.9883473142638767
2018-08-10T00:00:00.0,-0.044242639433020196,0.987565725720114
2018-08-11T00:00:00.0,-0.04761274300352457,0.985560989472423
2018-08-12T00:00:00.0,-0.05154453050244634,0.9847162683560678
2018-08-13T00:00:00.0,-0.05298886060409107,0.9837143833828635
2018-08-14T00:00:00.0,-0.05365084523401156,0.9834827366764642
2018-08-15T00:00:00.0,-0.05262777807867988,0.9835750778380663
2018-08-16T00:00:00.0,-0.053349943129502246,0.98382789884349
2018-08-17T00:00:00.0,-0.055456257861067476,0.9833436513540156
2018-08-18T00:00:00.0,-0.04887653184246371,0.9852170059416641
2018-08-19T00:00:00.0,-0.05304904102499293,0.9836283969593967
2018-08-20T00:00:00.0,-0.05214633471146497,0.9855471537053634
2018-08-21T00:00:00.0,-0.04809418637073948,0.9875194950281567
2018-08-22T00:00:00.0,-0.045566608692861194,0.987953435124563
2018-08-23T00:00:00.0,-0.04219650512235683,0.9873420692543023
2018-08-24T00:00:00.0,-0.05948834606149235,0.9839317936514597
2018-08-25T00:00:00.0,-0.06973907775510982,0.9793318874932845
2018-08-26T00:00:00.0,-0.07938800523970865,0.9733301910638009
2018-08-27T00:00:00.0,-0.08668989630913479,0.9685053552397107
2018-08-28T00:00:00.0,-0.09332980274864043,0.9626223310058631
2018-08-29T00:00:00.0,-0.09627864337283175,0.9594555720768455
2018-08-30T00:00:00.0,-0.09952838610153239,0.9555541899515665
2018-08-31T00:00:00.0,-0.09200583348879943,0.9628359905856478
2018-09-01T00:00:00.0,-0.0947139524293833,0.9597292564644718
2018-09-02T00:00:00.0,-0.0980238755789858,0.9555217772343145
2018-09-03T00:00:00.0,-0.10225656518241688,0.9510786016540596
2018-09-04T00:00:00.0,-0.1040619778094728,0.9483883567179504
2018-09-05T00:00:00.0,-0.10400179738857093,0.947810676464978
2018-09-06T00:00:00.0,-0.1062284729619399,0.945542699956165
2018-09-07T00:00:00.0,-0.10677009675005666,0.9469138443001964
2018-09-08T00:00:00.0,-0.10719135969636971,0.9462483522395508
2018-09-09T00:00:00.0,-0.0982044168416914,0.954077276943865
2018-09-10T00:00:00.0,-0.09868586020890631,0.9532381494473237
2018-09-11T00:00:00.0,-0.09567683916381312,0.9572011161965046
2018-09-12T00:00:00.0,-0.09627864337283175,0.9573127349105894
2018-09-13T00:00:00.0,-0.09591756084742056,0.9579697790074582
2018-09-14T00:00:00.0,-0.0950148545338926,0.9587343665699467
2018-09-15T00:00:00.0,-0.08590755083741056,0.9662588517967189
2018-09-16T00:00:00.0,-0.09429268948307025,0.958706488458612
2018-09-17T00:00:00.0,-0.09573701958471498,0.9565143169269928
2018-09-18T00:00:00.0,-0.10315927149594484,0.9489425709740984
2018-09-19T00:00:00.0,-0.10640901422464548,0.9453602638589992
2018-09-20T00:00:00.0,-0.10634883380374362,0.944250800532126
2018-09-21T00:00:00.0,-0.1067099163291548,0.9424046250092271
2018-09-22T00:00:00.0,-0.10749226180087902,0.9413040581600987
2018-09-23T00:00:00.0,-0.10707099885456597,0.9406467231401223
2018-09-24T00:00:00.0,-0.10803388558899579,0.9393538905268348
2018-09-25T00:00:00.0,-0.10929767442793496,0.9388022570785338
2018-09-26T00:00:00.0,-0.11154441014160452,0.9376281551080138
2018-09-27T00:00:00.0,-0.11202585350881943,0.9358417376550817
2018-09-28T00:00:00.0,-0.10911713316522936,0.9360345056377466
2018-09-29T00:00:00.0,-0.11280819898054367,0.9333927358673051
2018-09-30T00:00:00.0,-0.11232675561332878,0.9341488041884327
2018-10-01T00:00:00.0,-0.1119054926670157,0.9342389228674597
2018-10-02T00:00:00.0,-0.11298874024324927,0.9334432363799342
2018-10-03T00:00:00.0,-0.09627864337283175,0.9421307616051595
2018-10-04T00:00:00.0,-0.09688044758185038,0.9421804686144373
2018-10-05T00:00:00.0,-0.0982044168416914,0.9399437085789568
2018-10-06T00:00:00.0,-0.10177512181520199,0.9371697394839623
2018-10-07T00:00:00.0,-0.1014140392897908,0.9385033145979348
2018-10-08T00:00:00.0,-0.10291854981233739,0.9378024167648598
2018-10-09T00:00:00.0,-0.10249728686602434,0.9384399256827639
2018-10-10T00:00:00.0,-0.10358053444225788,0.937156882305111
2018-10-11T00:00:00.0,-0.1073719009590753,0.9319818849456362
2018-10-12T00:00:00.0,-0.1092374940070331,0.929057071268081
2018-10-13T00:00:00.0,-0.11172495140431012,0.9265616029540775
2018-10-14T00:00:00.0,-0.11431270950309028,0.9248978937453143
2018-10-15T00:00:00.0,-0.115757039604735,0.9214248768454281
2018-10-16T00:00:00.0,-0.11678010676006668,0.9184440705245352
2018-10-17T00:00:00.0,-0.12414217825039468,0.9107169976341853
2018-10-18T00:00:00.0,-0.1249245237221189,0.9086515945474387
2018-10-19T00:00:00.0,-0.1251050649848245,0.9067271032107922
2018-10-20T00:00:00.0,-0.12955841613156244,0.9004516034626561
2018-10-21T00:00:00.0,-0.13481417289032518,0.8941836090144256
2018-10-22T00:00:00.0,-0.13686030720098857,0.8910065541064929
2018-10-23T00:00:00.0,-0.12233676562333877,0.9140666548262979
2018-10-24T00:00:00.0,-0.1075524422217809,0.9341426544010214
2018-10-25T00:00:00.0,-0.09814423642078952,0.9458328275059412
2018-10-26T00:00:00.0,-0.09260763769781806,0.9519481862902512
2018-10-27T00:00:00.0,-0.08542610747019565,0.9604847780312917
2018-10-28T00:00:00.0,-0.07686042756183037,0.9686807472635358
2018-10-29T00:00:00.0,-0.07349032399132599,0.9716504212788888
2018-10-30T00:00:00.0,-0.07174509178517194,0.9726999453248628
2018-10-31T00:00:00.0,-0.0743328498839521,0.9717984160528486
2018-11-01T00:00:00.0,-0.06871601059977814,0.9745019176340617
2018-11-02T00:00:00.0,-0.06691059797272222,0.975355072020676
2018-11-03T00:00:00.0,-0.06384139650672717,0.9780976413418259
2018-11-04T00:00:00.0,-0.0632997727186104,0.97941615230506
2018-11-05T00:00:00.0,-0.060952736303437706,0.9804392245933349
2018-11-06T00:00:00.0,-0.059789248166001674,0.9798990050044897
2018-11-07T00:00:00.0,-0.059729067745099805,0.9801917187275997
2018-11-08T00:00:00.0,-0.06630879376370359,0.9779941706483852
2018-11-09T00:00:00.0,-0.06582735039648868,0.9786571263049889
2018-11-10T00:00:00.0,-0.06438302029484394,0.9790670313999504
2018-11-11T00:00:00.0,-0.06799384554895577,0.9756732419299493
2018-11-12T00:00:00.0,-0.06612825250099799,0.9764242944541046
2018-11-13T00:00:00.0,-0.07529573661838192,0.9700573871503244
2018-11-14T00:00:00.0,-0.07385140651673718,0.9708535419112918
2018-11-15T00:00:00.0,-0.06691059797272222,0.9765378771292991
2018-11-16T00:00:00.0,-0.05954852648239422,0.9814566011725175
2018-11-17T00:00:00.0,-0.04881635142156184,0.9872787772501992
2018-11-18T00:00:00.0,-0.0462285933227817,0.9884526191216185
2018-11-19T00:00:00.0,-0.04604805206007611,0.9879278535601138
2018-11-20T00:00:00.0,-0.0482145472125432,0.9869408418061358
2018-11-21T00:00:00.0,-0.05274813892048361,0.9849080898383449
2018-11-22T00:00:00.0,-0.054373010284833934,0.9840856860943504
2018-11-23T00:00:00.0,-0.05467391238934325,0.9836085552316556
2018-11-24T00:00:00.0,-0.052808319341385475,0.9841811052850191
2018-11-25T00:00:00.0,-0.048996892684267435,0.9855467321377848
2018-11-26T00:00:00.0,-0.04857562973795439,0.985987444599998
2018-11-27T00:00:00.0,-0.045747149955566786,0.9879586321298397
2018-11-28T00:00:00.0,-0.041955783438749374,0.9896111230201768
2018-11-29T00:00:00.0,-0.044062098170314604,0.988926850021815
2018-11-30T00:00:00.0,-0.04526570658835188,0.9877147386052989
2018-12-01T00:00:00.0,-0.037662913414416424,0.9906904443628767
2018-12-02T00:00:00.0,-0.033931727318500866,0.9926574868500112
2018-12-03T00:00:00.0,-0.031765232166033774,0.9935102138999947
2018-12-04T00:00:00.0,-0.026148392881859817,0.9955075790991389
2018-12-05T00:00:00.0,-0.02428279983390204,0.9965284002041539
2018-12-06T00:00:00.0,-0.022838469732257307,0.9966668977587197
2018-12-07T00:00:00.0,-0.021333959209710714,0.9966990357818813
2018-12-08T00:00:00.0,-0.01920758433784486,0.9971827888172329
2018-12-09T00:00:00.0,-0.018064156340709445,0.9972551658646093
2018-12-10T00:00:00.0,-0.012587738038639842,0.9973506740301709
2018-12-11T00:00:00.0,-0.0060080120200360675,0.9960605269561651
2018-12-12T00:00:00.0,-0.009558656853246032,0.996534054838442
2018-12-13T00:00:00.0,-0.01222665551322866,0.9974585483973522
2018-12-14T00:00:00.0,-0.012647918459541706,0.9973926037525291
2018-12-15T00:00:00.0,-0.011023047095191384,0.9975358725071012
2018-12-16T00:00:00.0,-0.008776311381521802,0.9972497119135892
2018-12-17T00:00:00.0,-0.005767290336428613,0.9961307631784275
2018-12-18T00:00:00.0,-0.008535589697914346,0.9962719467444617
2018-12-19T00:00:00.0,-0.008234687593405027,0.9965171984863569
2018-12-20T00:00:00.0,-0.006730177070858434,0.9962166715213138
2018-12-21T00:00:00.0,-0.006308914124545387,0.9959618164712183
2018-12-22T00:00:00.0,-0.0012537587687888288,0.9955553692569208
2018-12-23T00:00:00.0,-0.003721156025765244,0.9960974730483495
2018-12-24T00:00:00.0,-0.005105305706508112,0.996127089273561
2018-12-25T00:00:00.0,-0.002998990974942879,0.9964061727923006
2018-12-26T00:00:00.0,-0.00317953223764847,0.9966989084630488
2018-12-27T00:00:00.0,-0.007873605067993845,0.9972822414793483
2018-12-28T00:00:00.0,-0.004744223181096929,0.9964841302412496
2018-12-29T00:00:00.0,-0.006128372861839796,0.9971487195402874
2018-12-30T00:00:00.0,-0.0032397126585503337,0.9964949369187234
2018-12-31T00:00:00.0,-0.005165486127409975,0.9972303863135451
2019-01-01T00:00:00.0,0.002738209151034802,0.9948986594765895
2019-01-02T00:00:00.0,0.008034086190398816,0.9944764777601549
2019-01-03T00:00:00.0,0.0026780287301329383,0.9955915813413392
2019-01-04T00:00:00.0,-0.0011333979269851013,0.9963046291265897
2019-01-05T00:00:00.0,0.004483441357188852,0.9954619387004786
2019-01-06T00:00:00.0,0.010762265271283308,0.9941026498333191
2019-01-07T00:00:00.0,0.008455349136711863,0.9940861911780453
2019-01-08T00:00:00.0,0.003941817569072078,0.9942915356437559
2019-01-09T00:00:00.0,0.0050250651453056265,0.9935513513130195
2019-01-10T00:00:00.0,0.014433270946296997,0.9920039221013787
2019-01-11T00:00:00.0,0.015035075155315637,0.9914834361924006
2019-01-12T00:00:00.0,0.02492472432352192,0.9877470893290949
2019-01-13T00:00:00.0,0.026790317371479695,0.9883508372879166
2019-01-14T00:00:00.0,0.029197534207554245,0.9879402125863049
2019-01-15T00:00:00.0,0.02715139989689088,0.9888135635243508
2019-01-16T00:00:00.0,0.033249682548279744,0.9864003833257652
2019-01-17T00:00:00.0,0.04061175403860775,0.9826247986235137
2019-01-18T00:00:00.0,0.04073211488041147,0.9817998360499908
2019-01-19T00:00:00.0,0.04163482119393943,0.9808573014007794
2019-01-20T00:00:00.0,0.04289861003287857,0.9807964849395279
2019-01-21T00:00:00.0,0.04614835276157921,0.9782587934399499
2019-01-22T00:00:00.0,0.04560672897346244,0.9785886594668066
2019-01-23T00:00:00.0,0.04506510518534567,0.9788100780872973
2019-01-24T00:00:00.0,0.04608817234067735,0.9776385946378169
2019-01-25T00:00:00.0,0.04572708981526617,0.9775069708615479
2019-01-26T00:00:00.0,0.04380131634640653,0.9783858201975091
2019-01-27T00:00:00.0,0.04452348139722889,0.9775454786487984
2019-01-28T00:00:00.0,0.05086248573222521,0.9737706324155038
2019-01-29T00:00:00.0,0.051584650783047574,0.9733432401494664
2019-01-30T00:00:00.0,0.05242717667567366,0.9729996741960761
2019-01-31T00:00:00.0,0.05182537246665503,0.9722464424396864
2019-02-01T00:00:00.0,0.05134392909944012,0.9720498444139414
2019-02-02T00:00:00.0,0.05513529561625754,0.968863726571383
2019-02-03T00:00:00.0,0.05796377539864514,0.9666561753900327
2019-02-04T00:00:00.0,0.06183538247666505,0.9637997953409038
2019-02-05T00:00:00.0,0.06231682584387996,0.9629225546305521
2019-02-06T00:00:00.0,0.06514530562626755,0.9610452753347464
2019-02-07T00:00:00.0,0.06436296015454332,0.9633786365087321
2019-02-08T00:00:00.0,0.06496476436356195,0.9625955063913877
2019-02-09T00:00:00.0,0.0612335782676464,0.9673993993998039
2019-02-10T00:00:00.0,0.06719143993693093,0.9611436303340254
2019-02-11T00:00:00.0,0.07076214491044151,0.9583850455893768
2019-02-12T00:00:00.0,0.06707107909512719,0.9599699055111486
2019-02-13T00:00:00.0,0.07106304701495082,0.95769580606439
2019-02-14T00:00:00.0,0.06725162035783279,0.9609671025483014
2019-02-15T00:00:00.0,0.06713125951602907,0.960189601963367
2019-02-16T00:00:00.0,0.07214629459118438,0.9575754165154591
2019-02-17T00:00:00.0,0.07431278974365146,0.9551808048007526
2019-02-18T00:00:00.0,0.07461369184816079,0.9540738943912912
2019-02-19T00:00:00.0,0.07581730026619807,0.9525624085806856
2019-02-20T00:00:00.0,0.07744217163054838,0.9491472443749908
2019-02-21T00:00:00.0,0.07629874363341298,0.9493166600886586
2019-02-22T00:00:00.0,0.07154449038216573,0.9548606082537993
2019-02-23T00:00:00.0,0.07190557290757692,0.9559121413752866
2019-02-24T00:00:00.0,0.07328972258831978,0.9538041343789044
2019-02-25T00:00:00.0,0.07328972258831978,0.9542240523317277
2019-02-26T00:00:00.0,0.07274809880020301,0.9552900690022443
2019-02-27T00:00:00.0,0.07322954216741792,0.9549400585350367
2019-02-28T00:00:00.0,0.07238701627479183,0.9568116490085604
2019-03-01T00:00:00.0,0.07485441353176824,0.9524809679555584
2019-03-02T00:00:00.0,0.075396037319885,0.9530400601279296
2019-03-03T00:00:00.0,0.07678018700062789,0.9518818723775269
2019-03-04T00:00:00.0,0.0837811759655447,0.9453161357350792
2019-03-05T00:00:00.0,0.08426261933275961,0.9437772904191981
2019-03-06T00:00:00.0,0.08077215492045152,0.9478735279351788
2019-03-07T00:00:00.0,0.0816146808130776,0.9475886211496392
2019-03-08T00:00:00.0,0.08504496480448384,0.9429651607284778
2019-03-09T00:00:00.0,0.08582731027620807,0.9424994890019338
2019-03-10T00:00:00.0,0.08498478438358198,0.9445522372108757
2019-03-11T00:00:00.0,0.08438298017456333,0.9446839624134862
2019-03-12T00:00:00.0,0.0829386500729186,0.9473635128070038
2019-03-13T00:00:00.0,0.08203594375939065,0.9493584874625094
2019-03-14T00:00:00.0,0.08498478438358198,0.9442456040242446
2019-03-15T00:00:00.0,0.0852856864880913,0.9445697165548353
2019-03-16T00:00:00.0,0.08408207807005402,0.9450123585831682
2019-03-17T00:00:00.0,0.08654947532703045,0.9409710774059992
2019-03-18T00:00:00.0,0.08035089197413847,0.9487930297785852
2019-03-19T00:00:00.0,0.08329973259832979,0.9468703329014709
2019-03-20T00:00:00.0,0.08522550606718944,0.9448726410946428
2019-03-21T00:00:00.0,0.08697073827334348,0.941580069885512
2019-03-22T00:00:00.0,0.08522550606718944,0.9436131283270569
2019-03-23T00:00:00.0,0.08715127953604908,0.9413042436869807
2019-03-24T00:00:00.0,0.08685037743153975,0.9417572976698443
2019-03-25T00:00:00.0,0.08402189764915216,0.9463870222559349
2019-03-26T00:00:00.0,0.08342009344013351,0.9462506080201182
2019-03-27T00:00:00.0,0.08191558291758692,0.949634536081504
2019-03-28T00:00:00.0,0.0809526961831571,0.951222095746767
2019-03-29T00:00:00.0,0.0792475842576043,0.9522391134666736
2019-03-30T00:00:00.0,0.07894668215309497,0.9524772639812299
2019-03-31T00:00:00.0,0.0755765785825906,0.9556758099432104
2019-04-01T00:00:00.0,0.07714126952603907,0.9550026237852285
2019-04-02T00:00:00.0,0.0772616303678428,0.9561652483162124
2019-04-03T00:00:00.0,0.07467387226906265,0.9598647121885941
2019-04-04T00:00:00.0,0.06568692941438432,0.9677238000155419
2019-04-05T00:00:00.0,0.0605715936377259,0.9731793753739559
2019-04-06T00:00:00.0,0.061414119530352,0.972050044743748
2019-04-07T00:00:00.0,0.05718142992692091,0.973496180649897
2019-04-08T00:00:00.0,0.06267790836929114,0.9694221771364465
2019-04-09T00:00:00.0,0.06261772794838927,0.9693528978296814
2019-04-10T00:00:00.0,0.06297881047380045,0.9691407159264909
2019-04-11T00:00:00.0,0.06376115594552469,0.9690218041219939
2019-04-12T00:00:00.0,0.06303899089470232,0.9696263324493507
2019-04-13T00:00:00.0,0.06640909446520668,0.9672759031870483
2019-04-14T00:00:00.0,0.0647240426799545,0.9688124898178669
2019-04-15T00:00:00.0,0.06646927488610854,0.9661576083785017
2019-04-16T00:00:00.0,0.07028070154322659,0.964419988909921
2019-04-17T00:00:00.0,0.07058160364773591,0.9637470277371197
2019-04-18T00:00:00.0,0.06737198119963651,0.9653984339463237
2019-04-19T00:00:00.0,0.06634891404430482,0.9662997931488121
2019-04-20T00:00:00.0,0.06532584688897314,0.9670347828580139
2019-04-21T00:00:00.0,0.06520548604716941,0.967432514067019
2019-04-22T00:00:00.0,0.06767288330414584,0.9651826445966439
2019-04-23T00:00:00.0,0.07395170721824028,0.959428719219473
2019-04-24T00:00:00.0,0.07383134637643655,0.9585833536772094
2019-04-25T00:00:00.0,0.07256755753749741,0.9600194814952073
2019-04-26T00:00:00.0,0.07383134637643655,0.9583844611680493
2019-04-27T00:00:00.0,0.07371098553463283,0.9585629701333811
2019-04-28T00:00:00.0,0.07347026385102537,0.9583656168395236
2019-04-29T00:00:00.0,0.0645435014172489,0.972373021496798
2019-04-30T00:00:00.0,0.06695071825332347,0.9710865356798521
2019-05-01T00:00:00.0,0.0848042431208764,0.9539615271046422
2019-05-02T00:00:00.0,0.08606803195981554,0.9522509556303146
2019-05-03T00:00:00.0,0.0848042431208764,0.9541175798772468
2019-05-04T00:00:00.0,0.08510514522538572,0.9552498076227187
2019-05-05T00:00:00.0,0.08823452711228262,0.9514638716519882
2019-05-06T00:00:00.0,0.07521549605717942,0.9660163957465575
2019-05-07T00:00:00.0,0.06478422310085637,0.9752234861818654
2019-05-08T00:00:00.0,0.064062058050034,0.9764353314824389
2019-05-09T00:00:00.0,0.062136284581174366,0.9786093529744527
2019-05-10T00:00:00.0,0.06370097552462282,0.9773610924232204
2019-05-11T00:00:00.0,0.06376115594552469,0.9779168912318793
2019-05-12T00:00:00.0,0.06719143993693093,0.9746444894711755
2019-05-13T00:00:00.0,0.06388151678732841,0.9773481916680159
2019-05-14T00:00:00.0,0.06604801193979551,0.9757492802042889
2019-05-15T00:00:00.0,0.06803396582955701,0.9744686901444511
2019-05-16T00:00:00.0,0.0612335782676464,0.9794566130399889
2019-05-17T00:00:00.0,0.062015923739370635,0.9784657283969337
2019-05-18T00:00:00.0,0.0588664817121731,0.9800364800232572
2019-05-19T00:00:00.0,0.055917641087981765,0.9811514428981113
2019-05-20T00:00:00.0,0.05447331098633704,0.9811557384362909
2019-05-21T00:00:00.0,0.05435295014453331,0.9806847483073748
2019-05-22T00:00:00.0,0.05411222846092586,0.9806181852437001
2019-05-23T00:00:00.0,0.054052048040023996,0.9800685104782841
2019-05-24T00:00:00.0,0.05242717667567366,0.9804688902596465
2019-05-25T00:00:00.0,0.0532095221473979,0.9798034811954235
2019-05-26T00:00:00.0,0.05194573330845875,0.9818004996373707
2019-05-27T00:00:00.0,0.05182537246665503,0.9816187917113348
2019-05-28T00:00:00.0,0.05128374867853826,0.9811094966904504
2019-05-29T00:00:00.0,0.05194573330845875,0.97978574662797
2019-05-30T00:00:00.0,0.052908620042888585,0.9783874937943314
2019-05-31T00:00:00.0,0.053931687198220266,0.9760434277632059
2019-06-01T00:00:00.0,0.05296880046379045,0.976029928345728
2019-06-02T00:00:00.0,0.04759268286322394,0.9778210743655315
2019-06-03T00:00:00.0,0.05242717667567366,0.9761350280720203
2019-06-04T00:00:00.0,0.055496378141668724,0.9730074578190693
2019-06-05T00:00:00.0,0.05248735709657553,0.9758868252016755
2019-06-06T00:00:00.0,0.05218645499206621,0.9737713343994442
2019-06-07T00:00:00.0,0.05044122278591216,0.9738324518196771
2019-06-08T00:00:00.0,0.04753250244232208,0.9722892291897425
2019-06-09T00:00:00.0,0.0510430269949308,0.9691714901094861
2019-06-10T00:00:00.0,0.04777322412592954,0.9695368890455816
2019-06-11T00:00:00.0,0.04897683254396682,0.967968853794881
2019-06-12T00:00:00.0,0.04843520875585004,0.967549198500314
2019-06-13T00:00:00.0,0.053269702568299764,0.962771956775717
2019-06-14T00:00:00.0,0.05056158362771589,0.9659157225304007
2019-06-15T00:00:00.0,0.051584650783047574,0.9663518106182405
2019-06-16T00:00:00.0,0.05086248573222521,0.9675211554097465
2019-06-17T00:00:00.0,0.04819448707224259,0.9686205534405689
2019-06-18T00:00:00.0,0.04482438350173821,0.9686084240170895
2019-06-19T00:00:00.0,0.041394099510331975,0.9666955886813
2019-06-20T00:00:00.0,0.03908718337576053,0.9671751959201722
2019-06-21T00:00:00.0,0.04223662540295806,0.9655607026579002
2019-06-22T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-23T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-24T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-25T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-26T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-27T00:00:00.0,0.0421764449820562,0.9655886025729932
2019-06-28T00:00:00.0,0.04554654855256058,0.9603263865287509
2019-06-29T00:00:00.0,0.04404203803001398,0.959776646216002
2019-06-30T00:00:00.0,0.032166434972046194,0.9650633937608157
2019-07-01T00:00:00.0,0.0274523020014002,0.9645591185585607
2019-07-02T00:00:00.0,0.025646889374344284,0.964296509610519
2019-07-03T00:00:00.0,0.02570706979524615,0.9624262077077291
2019-07-04T00:00:00.0,0.02570706979524615,0.9624262077077291
2019-07-05T00:00:00.0,0.0334904042318872,0.9564164965128172
2019-07-06T00:00:00.0,0.03794375537862512,0.9529957139185969
2019-07-07T00:00:00.0,0.035416177700746836,0.9509835023055485
2019-07-08T00:00:00.0,0.03680032738148971,0.9437656349613822
2019-07-09T00:00:00.0,0.035476358121648705,0.9383251459147441
2019-07-10T00:00:00.0,0.03571707980525616,0.9386749741123762
2019-07-11T00:00:00.0,0.03294878044377042,0.9403603672537508
2019-07-12T00:00:00.0,0.02895681252394679,0.9425401293127336
2019-07-13T00:00:00.0,0.025105265586227513,0.9393269614439738
2019-07-14T00:00:00.0,0.025045085165325647,0.9376941000227388
2019-07-15T00:00:00.0,0.02492472432352192,0.9378865125258264
2019-07-16T00:00:00.0,0.02299895085466228,0.9417151054084504
2019-07-17T00:00:00.0,0.024082198430895825,0.9427290360466237
2019-07-18T00:00:00.0,0.024684002639914465,0.943622562233503
2019-07-19T00:00:00.0,0.02336003338007346,0.9465207226837851
2019-07-20T00:00:00.0,0.021855522857526864,0.9472102167630334
2019-07-21T00:00:00.0,0.021855522857526864,0.9476674231796863
2019-07-22T00:00:00.0,-0.023440273941275947,0.950728291760994
2019-07-23T00:00:00.0,-0.021695041735121896,0.9534233640317473
