T,DVT,CCT
2018-05-13T00:00:00.0,-0.025787310356448635,0.9963075836898325
2018-05-14T00:00:00.0,-0.025245686568331857,0.9964812990643251
2018-05-15T00:00:00.0,-0.02319955225766849,0.9969799728556794
2018-05-16T00:00:00.0,-0.027953805508915727,0.9963665867523386
2018-05-17T00:00:00.0,-0.02753254256260268,0.996207673616012
2018-05-18T00:00:00.0,-0.025666949514644908,0.9959539269592512
2018-05-19T00:00:00.0,-0.025907671198252363,0.9959620196413831
2018-05-20T00:00:00.0,-0.01968902770505977,0.9961869781605565
2018-05-21T00:00:00.0,-0.015476398241929304,0.996468157967841
2018-05-22T00:00:00.0,-0.013851526877578981,0.9966312838113262
2018-05-23T00:00:00.0,-0.014032068140284572,0.9964474521107903
2018-05-24T00:00:00.0,-0.015356037400125576,0.9960853832797002
2018-05-25T00:00:00.0,-0.015055135295616258,0.9959866002911139
2018-05-26T00:00:00.0,-0.013911707298480845,0.9958900451980678
2018-05-27T00:00:00.0,-0.013791346456677117,0.9957827437958832
2018-05-28T00:00:00.0,-0.014032068140284572,0.9958616569030762
2018-05-29T00:00:00.0,-0.011865572987817477,0.9959969051150441
2018-05-30T00:00:00.0,-0.018545599707924357,0.9957573558441897
2018-05-31T00:00:00.0,-0.019327945179648587,0.9956076236371663
2018-06-01T00:00:00.0,-0.02398189772939272,0.9956045280189978
2018-06-02T00:00:00.0,-0.025426227831037453,0.9956268346683101
2018-06-03T00:00:00.0,-0.02873615098063996,0.9952752951934236
2018-06-04T00:00:00.0,-0.026088212460957952,0.9953812365896634
2018-06-05T00:00:00.0,-0.026750197090878454,0.9954034613166209
2018-06-06T00:00:00.0,-0.027833444667112,0.9953680961342536
2018-06-07T00:00:00.0,-0.027231640458093363,0.9955020636616546
2018-06-08T00:00:00.0,-0.02464388235931322,0.9956614175788617
2018-06-09T00:00:00.0,-0.02572712993554677,0.99556252996258
2018-06-10T00:00:00.0,-0.021875582997827485,0.9958740448516519
2018-06-11T00:00:00.0,-0.016258743713653535,0.9963034601721121
2018-06-12T00:00:00.0,-0.01601802203004608,0.9963310194520898
2018-06-13T00:00:00.0,-0.015476398241929304,0.9966980466414329
2018-06-14T00:00:00.0,-0.014272789823892027,0.9967314065931808
2018-06-15T00:00:00.0,-0.01288864014314916,0.9967948794677984
2018-06-16T00:00:00.0,-0.006910718333564025,0.9968414642500831
2018-06-17T00:00:00.0,-0.0048044036019987925,0.9968607856560867
2018-06-18T00:00:00.0,-0.005285846969213703,0.9969142152846946
2018-06-19T00:00:00.0,-0.0032998930794521973,0.9971452535664618
2018-06-20T00:00:00.0,-0.0014343000314944203,0.9971231083600622
2018-06-21T00:00:00.0,-0.0011935783478869652,0.9971395250172723
2018-06-22T00:00:00.0,0.0032798329391515767,0.9972158574162194
2018-06-23T00:00:00.0,0.003640915464562759,0.9973173578620977
2018-06-24T00:00:00.0,0.0005115335776658421,0.9972817321546328
2018-06-25T00:00:00.0,0.0006920748403714336,0.9974587759589384
2018-06-26T00:00:00.0,0.00839516871581,0.9968698976505251
2018-06-27T00:00:00.0,0.008334988294908134,0.9968783562674227
2018-06-28T00:00:00.0,0.01238713663563363,0.9970731025875244
2018-06-29T00:00:00.0,0.01431291010449327,0.9973758332605536
2018-06-30T00:00:00.0,0.017261750728684595,0.9975369335412798
2018-07-01T00:00:00.0,0.02029083191407841,0.9974962734264495
2018-07-02T00:00:00.0,0.015997961889745456,0.9977171107445452
2018-07-03T00:00:00.0,0.015817420627039867,0.9978795148292046
2018-07-04T00:00:00.0,0.01569705978523614,0.9978625288401155
2018-07-05T00:00:00.0,0.020471373176783998,0.9980143702657277
2018-07-06T00:00:00.0,0.020591734018587726,0.9978180136148749
2018-07-07T00:00:00.0,0.018645900409427464,0.997716941556665
2018-07-08T00:00:00.0,0.014673992629904452,0.9973723977950489
2018-07-09T00:00:00.0,0.014794353471708179,0.997410804283135
2018-07-10T00:00:00.0,0.01569705978523614,0.9976277431538055
2018-07-11T00:00:00.0,0.016599766098764096,0.9978825194844876
2018-07-12T00:00:00.0,0.017141389886880867,0.9981506091663038
2018-07-13T00:00:00.0,0.022036064120232457,0.998214428608925
2018-07-14T00:00:00.0,0.020952816543998908,0.9981524434606942
2018-07-15T00:00:00.0,0.020411192755882136,0.998180370769518
2018-07-16T00:00:00.0,0.015155435997119365,0.9982313037988418
2018-07-17T00:00:00.0,0.014192549262689542,0.9984467668658604
2018-07-18T00:00:00.0,0.01353056463276904,0.9984642310351792
2018-07-19T00:00:00.0,0.012567677898339222,0.9985272485342152
2018-07-20T00:00:00.0,0.012808399581946676,0.9986284606182538
2018-07-21T00:00:00.0,0.010702084850381445,0.9984925819212936
2018-07-22T00:00:00.0,0.010822445692185172,0.9985175549076107
2018-07-23T00:00:00.0,0.01335002337006345,0.9985696247567908
2018-07-24T00:00:00.0,0.01557669894343241,0.9986866969865822
2018-07-25T00:00:00.0,0.01431291010449327,0.9988471557646612
2018-07-26T00:00:00.0,0.013590745053670906,0.9988659609035165
2018-07-27T00:00:00.0,0.015095255576217501,0.9990059469975389
2018-07-28T00:00:00.0,0.014012007999983953,0.9990032106477709
2018-07-29T00:00:00.0,0.01918752419754424,0.9989842359478703
2018-07-30T00:00:00.0,0.017983915779506962,0.9990052278413377
2018-07-31T00:00:00.0,0.0224573270665455,0.9988172063377968
2018-08-01T00:00:00.0,0.02348039422187719,0.9987626461794675
2018-08-02T00:00:00.0,0.02570706979524615,0.9987236926883202
2018-08-03T00:00:00.0,0.026669956529675968,0.9987089766657592
2018-08-04T00:00:00.0,0.03367094549459279,0.9988091680198671
2018-08-05T00:00:00.0,0.03728177074870462,0.9988103293158904
2018-08-06T00:00:00.0,0.035957801488863614,0.9989226736134181
2018-08-07T00:00:00.0,0.03643924485607852,0.9989556644865988
2018-08-08T00:00:00.0,0.03577726022615802,0.9989439188910096
2018-08-09T00:00:00.0,0.033249682548279744,0.9989759353565868
2018-08-10T00:00:00.0,0.030661924449499597,0.9991219626220813
2018-08-11T00:00:00.0,0.02895681252394679,0.9990873601223437
2018-08-12T00:00:00.0,0.029016992944848656,0.9990181310707693
2018-08-13T00:00:00.0,0.026790317371479695,0.9989759664959182
2018-08-14T00:00:00.0,0.02703103905508715,0.9990123649825046
2018-08-15T00:00:00.0,0.026369054425166648,0.9990621627502392
2018-08-16T00:00:00.0,0.025646889374344284,0.9991334153196463
2018-08-17T00:00:00.0,0.02570706979524615,0.9992394074585115
2018-08-18T00:00:00.0,0.027693023685007655,0.9991822137731675
2018-08-19T00:00:00.0,0.027211580317792746,0.999148047684367
2018-08-20T00:00:00.0,0.02305913127556414,0.9992893556429978
2018-08-21T00:00:00.0,0.01491471431351191,0.9994561366491543
2018-08-22T00:00:00.0,0.0179237353586051,0.9993984726847772
2018-08-23T00:00:00.0,0.023119311696466006,0.9993075445858748
2018-08-24T00:00:00.0,0.02251750748744737,0.9993086420743837
2018-08-25T00:00:00.0,0.014072188420885815,0.9991989072914148
2018-08-26T00:00:00.0,0.017743194095899507,0.9990823922652313
2018-08-27T00:00:00.0,0.017442291991390187,0.999105206590174
2018-08-28T00:00:00.0,0.01569705978523614,0.9991419505349136
2018-08-29T00:00:00.0,0.014734173050806317,0.9992915181543607
2018-08-30T00:00:00.0,0.017261750728684595,0.9991846769261096
2018-08-31T00:00:00.0,0.022818409591956686,0.9990993144029658
2018-09-01T00:00:00.0,0.02239714664564364,0.9991925518958165
2018-09-02T00:00:00.0,0.02269804875015296,0.9992183038129338
2018-09-03T00:00:00.0,0.0185857199885256,0.9993335291124653
2018-09-04T00:00:00.0,0.017863554937703235,0.9993407252780051
2018-09-05T00:00:00.0,0.01623868357335291,0.9994027709296013
2018-09-06T00:00:00.0,0.01906716335574051,0.9993432652099491
2018-09-07T00:00:00.0,0.02239714664564364,0.9993546985577885
2018-09-08T00:00:00.0,0.020892636123097046,0.9994473261603788
2018-09-09T00:00:00.0,0.01762283325409578,0.9994325380684073
2018-09-10T00:00:00.0,0.015937781468843594,0.9995143485503293
2018-09-11T00:00:00.0,0.014252729683591408,0.9996018728300177
2018-09-12T00:00:00.0,0.016659946519665958,0.9994899263782375
2018-09-13T00:00:00.0,0.02029083191407841,0.9994125481837851
2018-09-14T00:00:00.0,0.023299852959171596,0.9991612237373089
2018-09-15T00:00:00.0,0.027271760738694608,0.9986566821377209
2018-09-16T00:00:00.0,0.031203548237616376,0.9986259544467606
2018-09-17T00:00:00.0,0.034393110545415155,0.9984879926788597
2018-09-18T00:00:00.0,0.031083187395812648,0.9985302207723283
2018-09-19T00:00:00.0,0.03258769791835924,0.9982842991688744
2018-09-20T00:00:00.0,0.032286795813849925,0.9982413763548658
2018-09-21T00:00:00.0,0.03403202802000398,0.9978892795110723
2018-09-22T00:00:00.0,0.03517545601713938,0.9973992212966826
2018-09-23T00:00:00.0,0.04049139319680402,0.9969392468024914
2018-09-24T00:00:00.0,0.038665920429447484,0.9967631152355663
2018-09-25T00:00:00.0,0.03800393579952698,0.9965872476034572
2018-09-26T00:00:00.0,0.03788357495772325,0.9963858072102744
2018-09-27T00:00:00.0,0.039267724638466124,0.996049627447915
2018-09-28T00:00:00.0,0.04392167718821025,0.9956408000277627
2018-09-29T00:00:00.0,0.04506510518534567,0.9954671825655962
2018-09-30T00:00:00.0,0.04374113592550466,0.9956426959166154
2018-10-01T00:00:00.0,0.045847450657069896,0.9955583039351178
2018-10-02T00:00:00.0,0.046328894024284806,0.9955693996924447
2018-10-03T00:00:00.0,0.042958790453780434,0.9962614409234616
2018-10-04T00:00:00.0,0.041273738668528244,0.9967697262683309
2018-10-05T00:00:00.0,0.0369808686441953,0.9969088721834438
2018-10-06T00:00:00.0,0.035957801488863614,0.9965838926476924
2018-10-07T00:00:00.0,0.03529581685894311,0.9963574766096843
2018-10-08T00:00:00.0,0.033249682548279744,0.9961076704838585
2018-10-09T00:00:00.0,0.032286795813849925,0.9959615148467764
2018-10-10T00:00:00.0,0.032828419601966696,0.9955695168518456
2018-10-11T00:00:00.0,0.031023006974910783,0.9952336689994341
2018-10-12T00:00:00.0,0.032708058760162965,0.994828301338392
2018-10-13T00:00:00.0,0.03186553286753688,0.9944565717846279
2018-10-14T00:00:00.0,0.03306914128557415,0.9942825664150636
2018-10-15T00:00:00.0,0.03240715665565365,0.9942819966757518
2018-10-16T00:00:00.0,0.034513471387218886,0.9941506027696234
2018-10-17T00:00:00.0,0.03312932170647601,0.9939566956367518
2018-10-18T00:00:00.0,0.034874553912630064,0.9934728060136484
2018-10-19T00:00:00.0,0.04133391908943011,0.9929109292278383
2018-10-20T00:00:00.0,0.0465094352869904,0.9926294690800148
2018-10-21T00:00:00.0,0.04524564644805126,0.9923872593100264
2018-10-22T00:00:00.0,0.04542618771075685,0.992284484966569
2018-10-23T00:00:00.0,0.04452348139722889,0.992291264437301
2018-10-24T00:00:00.0,0.04103301698492079,0.9921559186431614
2018-10-25T00:00:00.0,0.0369808686441953,0.9923730000803082
2018-10-26T00:00:00.0,0.037101229485999025,0.992441146877802
2018-10-27T00:00:00.0,0.03571707980525616,0.9927889844586038
2018-10-28T00:00:00.0,0.034934734333531926,0.9927329783243831
2018-10-29T00:00:00.0,0.030722104870401466,0.9934751158806273
2018-10-30T00:00:00.0,0.027693023685007655,0.9935743945003882
2018-10-31T00:00:00.0,0.03246733707655551,0.9929441566863361
2018-11-01T00:00:00.0,0.03240715665565365,0.9935051152142268
2018-11-02T00:00:00.0,0.03096282655400892,0.9934389549443572
2018-11-03T00:00:00.0,0.03144426992122383,0.9933070127555006
2018-11-04T00:00:00.0,0.02847536915673188,0.992981552131262
2018-11-05T00:00:00.0,0.027211580317792746,0.9927801001395543
2018-11-06T00:00:00.0,0.027693023685007655,0.9924719763318984
2018-11-07T00:00:00.0,0.030661924449499597,0.9919426260344297
2018-11-08T00:00:00.0,0.03090264613310706,0.9919413297868057
2018-11-09T00:00:00.0,0.028054106210418837,0.9921862513292076
2018-11-10T00:00:00.0,0.026369054425166648,0.9921543664700523
2018-11-11T00:00:00.0,0.02624869358336292,0.9919680021322296
2018-11-12T00:00:00.0,0.02576725021614801,0.9920417349306264
2018-11-13T00:00:00.0,0.029077173365750518,0.9920674834389737
2018-11-14T00:00:00.0,0.020892636123097046,0.9939145719526584
2018-11-15T00:00:00.0,0.01762283325409578,0.9940053539953206
2018-11-16T00:00:00.0,0.015275796838923092,0.9941229597447105
2018-11-17T00:00:00.0,0.017983915779506962,0.9938061215072039
2018-11-18T00:00:00.0,0.015516518522530547,0.9940081813229966
2018-11-19T00:00:00.0,0.016118322731549183,0.9942259876564027
2018-11-20T00:00:00.0,0.012266775793829903,0.9947361407280266
2018-11-21T00:00:00.0,0.00857570997851559,0.9954368498473506
2018-11-22T00:00:00.0,0.005987951879735447,0.9957411570038316
2018-11-23T00:00:00.0,0.0060481323006373105,0.9958456478587633
2018-11-24T00:00:00.0,0.005807410617029855,0.9959637375845306
2018-11-25T00:00:00.0,0.00382145672726835,0.9962538559824141
2018-11-26T00:00:00.0,0.001354059470291935,0.9966611763053258
2018-11-27T00:00:00.0,-0.003721156025765244,0.9969786175314238
2018-11-28T00:00:00.0,-0.005225666548311839,0.9969024405467006
2018-11-29T00:00:00.0,-0.005767290336428613,0.9967804599212305
2018-11-30T00:00:00.0,-0.002577728028629832,0.9960039761518842
2018-12-01T00:00:00.0,-0.007933785488895709,0.9964184264360667
2018-12-02T00:00:00.0,-0.005285846969213703,0.995992991521361
2018-12-03T00:00:00.0,-0.002938810554041015,0.9957831963891396
2018-12-04T00:00:00.0,0.00027081189405838704,0.9958410697107973
2018-12-05T00:00:00.0,0.0020762245211143004,0.9958529487469053
2018-12-06T00:00:00.0,0.003219652518249713,0.9963804089090609
2018-12-07T00:00:00.0,0.005205606408011218,0.9964005483017888
2018-12-08T00:00:00.0,0.011183528217596354,0.9963361392110948
2018-12-09T00:00:00.0,0.008334988294908134,0.9965943616998377
2018-12-10T00:00:00.0,0.005747230196127991,0.9969123694845383
2018-12-11T00:00:00.0,0.004363080515385124,0.9972739560901582
2018-12-12T00:00:00.0,0.004423260936286988,0.9975819553459113
2018-12-13T00:00:00.0,0.002738209151034802,0.9978343803259336
2018-12-14T00:00:00.0,0.0004513531567639784,0.9979860956317476
2018-12-15T00:00:00.0,-0.005225666548311839,0.9982975310306754
2018-12-16T00:00:00.0,-0.005767290336428613,0.9982821915544698
2018-12-17T00:00:00.0,-0.008655950539718075,0.9986231613915716
2018-12-18T00:00:00.0,-0.015596759083733031,0.9986758888752244
2018-12-19T00:00:00.0,-0.016439284976359124,0.998795736014095
2018-12-20T00:00:00.0,-0.01716145002718149,0.9989330357216819
2018-12-21T00:00:00.0,-0.016740187080868444,0.9990169997322678
2018-12-22T00:00:00.0,-0.016318924134555397,0.9991889665347817
2018-12-23T00:00:00.0,-0.013430263931265935,0.9992758571115117
2018-12-24T00:00:00.0,-0.013309903089462208,0.9992922062330774
2018-12-25T00:00:00.0,-0.015356037400125576,0.9995343569015058
2018-12-26T00:00:00.0,-0.01716145002718149,0.9995413407774634
2018-12-27T00:00:00.0,-0.022116304681434943,0.999524037953075
2018-12-28T00:00:00.0,-0.024764243201116948,0.9994371228069676
2018-12-29T00:00:00.0,-0.021394139630612576,0.999165944754786
2018-12-30T00:00:00.0,-0.021273778788808848,0.9994250086933386
2018-12-31T00:00:00.0,-0.02380135646668713,0.9992191633012281
2019-01-01T00:00:00.0,-0.02386153688758899,0.9991128875645958
2019-01-02T00:00:00.0,-0.02350045436217781,0.9990854045570523
2019-01-03T00:00:00.0,-0.018846501812433678,0.9990190879574562
2019-01-04T00:00:00.0,-0.01668000665996658,0.99901787675132
2019-01-05T00:00:00.0,-0.014032068140284572,0.9990438340718376
2019-01-06T00:00:00.0,-0.0134904443521678,0.998961048905761
2019-01-07T00:00:00.0,-0.008836491802423666,0.9989589564831692
2019-01-08T00:00:00.0,-0.00937811559054044,0.9990408048712407
2019-01-09T00:00:00.0,-0.012828459722247297,0.9990946723660997
2019-01-10T00:00:00.0,-0.014994954874714394,0.9989605017998925
2019-01-11T00:00:00.0,-0.012948820564051024,0.9990070989091175
2019-01-12T00:00:00.0,-0.014633872349303212,0.9989954888881841
2019-01-13T00:00:00.0,-0.013249722668560344,0.9989836586803776
2019-01-14T00:00:00.0,-0.013009000984952888,0.9989387561252283
2019-01-15T00:00:00.0,-0.014874594032910667,0.9988859787152847
2019-01-16T00:00:00.0,-0.02271810889045358,0.9988681309656383
2019-01-17T00:00:00.0,-0.02428279983390204,0.9990155569844898
2019-01-18T00:00:00.0,-0.02482442362201881,0.99912618536422
2019-01-19T00:00:00.0,-0.021875582997827485,0.999140029154021
2019-01-20T00:00:00.0,-0.019628847284157903,0.9991883290715695
2019-01-21T00:00:00.0,-0.01794379549890572,0.999311064126946
2019-01-22T00:00:00.0,-0.016078202450947942,0.9994478247716556
2019-01-23T00:00:00.0,-0.013791346456677117,0.9994787681018914
2019-01-24T00:00:00.0,-0.012166475092326797,0.999407361870128
2019-01-25T00:00:00.0,-0.007452342121680799,0.999522097827971
2019-01-26T00:00:00.0,-0.004744223181096929,0.9996426996797954
2019-01-27T00:00:00.0,-0.003540614763059653,0.9996412283307112
2019-01-28T00:00:00.0,0.001955863679310573,0.999577272184045
2019-01-29T00:00:00.0,-0.005767290336428613,0.9993143621550915
2019-01-30T00:00:00.0,-0.0016750217151018756,0.9994862527094381
2019-01-31T00:00:00.0,-0.0032397126585503337,0.9994985105960259
2019-02-01T00:00:00.0,-0.0049849448647043835,0.9994672755521009
2019-02-02T00:00:00.0,0.00027081189405838704,0.9994635978040224
2019-02-03T00:00:00.0,0.0038816371481702147,0.999637464718477
2019-02-04T00:00:00.0,0.007011019035067132,0.9996941806272351
2019-02-05T00:00:00.0,0.01238713663563363,0.9996028811968873
2019-02-06T00:00:00.0,0.00731192113957645,0.9996079186282189
2019-02-07T00:00:00.0,0.011243708638498218,0.9995530315389054
2019-02-08T00:00:00.0,0.016118322731549183,0.999386500421307
2019-02-09T00:00:00.0,0.014012007999983953,0.9994956007456185
2019-02-10T00:00:00.0,0.013470384211867177,0.9995311800587076
2019-02-11T00:00:00.0,0.01286858000284854,0.9995604438575701
2019-02-12T00:00:00.0,0.014974894734413774,0.9994146079437408
2019-02-13T00:00:00.0,0.017382111570488322,0.9994494942844476
2019-02-14T00:00:00.0,0.01491471431351191,0.9995356144631258
2019-02-15T00:00:00.0,0.01617850315245105,0.9993691581754117
2019-02-16T00:00:00.0,0.02227678580383991,0.9993487799052341
2019-02-17T00:00:00.0,0.023901657168190236,0.999324743968399
2019-02-18T00:00:00.0,0.024082198430895825,0.999271430129837
2019-02-19T00:00:00.0,0.024503461377208876,0.9992212891075579
2019-02-20T00:00:00.0,0.02673013695057783,0.9991814573645545
2019-02-21T00:00:00.0,0.024443280956307007,0.9990318973409753
2019-02-22T00:00:00.0,0.026609776108774102,0.9989920021750509
2019-02-23T00:00:00.0,0.02618851316246106,0.9991755048351327
2019-02-24T00:00:00.0,0.028174467052222565,0.9991193308142224
2019-02-25T00:00:00.0,0.03252751749745737,0.9989223193131871
2019-02-26T00:00:00.0,0.034934734333531926,0.9988572205421039
2019-02-27T00:00:00.0,0.03246733707655551,0.9990924494383517
2019-02-28T00:00:00.0,0.028054106210418837,0.9992960559782168
2019-03-01T00:00:00.0,0.030601744028597732,0.9991374095129009
2019-03-02T00:00:00.0,0.03090264613310706,0.9990977381453247
2019-03-03T00:00:00.0,0.030601744028597732,0.9991627923942175
2019-03-04T00:00:00.0,0.02673013695057783,0.9991658489284946
2019-03-05T00:00:00.0,0.021253718648508228,0.9993692629563189
2019-03-06T00:00:00.0,0.015095255576217501,0.9993642003154237
2019-03-07T00:00:00.0,0.011364069480301945,0.9992575834335164
2019-03-08T00:00:00.0,0.006710116930557813,0.9991788438540976
2019-03-09T00:00:00.0,0.008515529557613727,0.9992119053160509
2019-03-10T00:00:00.0,0.012266775793829903,0.9991899665078234
2019-03-11T00:00:00.0,0.012928760423750404,0.999107432525857
2019-03-12T00:00:00.0,0.011364069480301945,0.9990727082231031
2019-03-13T00:00:00.0,0.007131379876870859,0.9992005806900998
2019-03-14T00:00:00.0,0.006770297351459676,0.9992123934700968
2019-03-15T00:00:00.0,0.004363080515385124,0.9993454534717979
2019-03-16T00:00:00.0,0.002738209151034802,0.9995044447531286
2019-03-17T00:00:00.0,0.007372101560478314,0.9994649529952172
2019-03-18T00:00:00.0,0.012146414952026174,0.9995809903015227
2019-03-19T00:00:00.0,0.005145425987109354,0.9996190023101197
2019-03-20T00:00:00.0,0.002557667888329211,0.9995256998821855
2019-03-21T00:00:00.0,0.0017753224166049818,0.999526898406548
2019-03-22T00:00:00.0,-0.0022768259241205133,0.9995636214338549
2019-03-23T00:00:00.0,-0.003961877709372699,0.99963016697308
2019-03-24T00:00:00.0,-0.006188553282741659,0.9995402500828777
2019-03-25T00:00:00.0,-0.0054663882319192945,0.9994780417674378
2019-03-26T00:00:00.0,-0.007091259596269616,0.999427246016742
2019-03-27T00:00:00.0,-0.007873605067993845,0.9994345068108801
2019-03-28T00:00:00.0,-0.008776311381521802,0.9993361222316273
2019-03-29T00:00:00.0,-0.013309903089462208,0.999092561395983
2019-03-30T00:00:00.0,-0.014272789823892027,0.9989322121209576
2019-03-31T00:00:00.0,-0.015175496137419985,0.9987045285132948
2019-04-01T00:00:00.0,-0.018003975919807583,0.998539643179556
2019-04-02T00:00:00.0,-0.019628847284157903,0.9983365938363654
2019-04-03T00:00:00.0,-0.026148392881859817,0.9981404912014834
2019-04-04T00:00:00.0,-0.03477425321112696,0.9976090026175745
2019-04-05T00:00:00.0,-0.03832489804433692,0.9973286761258079
2019-04-06T00:00:00.0,-0.04352047438219783,0.9968262487520428
2019-04-07T00:00:00.0,-0.037121289626299646,0.996865182171218
2019-04-08T00:00:00.0,-0.03892670225335556,0.9966838670184934
2019-04-09T00:00:00.0,-0.04616841290187984,0.9958846322466186
2019-04-10T00:00:00.0,-0.04610823248097797,0.9957166555008126
2019-04-11T00:00:00.0,-0.04502498490474442,0.9957945981097857
2019-04-12T00:00:00.0,-0.04219650512235683,0.9960117113538418
2019-04-13T00:00:00.0,-0.042978850594081054,0.9955718956063506
2019-04-14T00:00:00.0,-0.043640835224001556,0.9956952657601819
2019-04-15T00:00:00.0,-0.03940814562057047,0.995738017734657
2019-04-16T00:00:00.0,-0.04111325754612328,0.9955776017638526
2019-04-17T00:00:00.0,-0.044182459012118334,0.9952873096085749
2019-04-18T00:00:00.0,-0.04544624785105747,0.9949725955179703
2019-04-19T00:00:00.0,-0.045205526167450015,0.9947344562779783
2019-04-20T00:00:00.0,-0.04658967584819288,0.9942761029595037
2019-04-21T00:00:00.0,-0.04893671226336557,0.9941908875410161
2019-04-22T00:00:00.0,-0.04725166047811338,0.9937874125173084
2019-04-23T00:00:00.0,-0.054373010284833934,0.9930723906426704
2019-04-24T00:00:00.0,-0.0542526494430302,0.993450178827469
2019-04-25T00:00:00.0,-0.054312829863932065,0.9932992214031926
2019-04-26T00:00:00.0,-0.05401192775942275,0.9932050542654399
2019-04-27T00:00:00.0,-0.053289762708600384,0.9930684450162895
2019-04-28T00:00:00.0,-0.04935797520967862,0.9933317873895838
2019-04-29T00:00:00.0,-0.05401192775942275,0.992643705004276
2019-04-30T00:00:00.0,-0.054433190705735796,0.9928374361929407
2019-05-01T00:00:00.0,-0.046288773743683564,0.9936701221373506
2019-05-02T00:00:00.0,-0.04664985626909475,0.9937114006175971
2019-05-03T00:00:00.0,-0.04767292342442643,0.9924837257958806
2019-05-04T00:00:00.0,-0.03874616099064997,0.9930168412917922
2019-05-05T00:00:00.0,-0.03826471762343506,0.992851772876281
2019-05-06T00:00:00.0,-0.0420761442805531,0.9928047410453099
2019-05-07T00:00:00.0,-0.043580654803099694,0.9927182791057809
2019-05-08T00:00:00.0,-0.04454354153752951,0.9925937394393157
2019-05-09T00:00:00.0,-0.04478426322113697,0.9927896867734658
2019-05-10T00:00:00.0,-0.04929779478877675,0.9923355981539236
2019-05-11T00:00:00.0,-0.04917743394697303,0.992800641880098
2019-05-12T00:00:00.0,-0.047372021319917114,0.991038633608684
2019-05-13T00:00:00.0,-0.04442318069572579,0.9910018557429805
2019-05-14T00:00:00.0,-0.04243722680596428,0.9919676137205223
2019-05-15T00:00:00.0,-0.03880634141155183,0.9933088965616962
2019-05-16T00:00:00.0,-0.04231686596416055,0.9933087249869456
2019-05-17T00:00:00.0,-0.039829408566883516,0.9941639266212509
2019-05-18T00:00:00.0,-0.031705051745131906,0.9955180549771143
2019-05-19T00:00:00.0,-0.0332095622676785,0.995342175000741
2019-05-20T00:00:00.0,-0.03477425321112696,0.995322706678824
2019-05-21T00:00:00.0,-0.037723093835318286,0.9948683650617307
2019-05-22T00:00:00.0,-0.040992896704319555,0.9944503708961738
2019-05-23T00:00:00.0,-0.037602732993514555,0.99455721182877
2019-05-24T00:00:00.0,-0.0367000266799866,0.9949094454699577
2019-05-25T00:00:00.0,-0.03874616099064997,0.9945244228500951
2019-05-26T00:00:00.0,-0.041895603017847505,0.9937952066188315
2019-05-27T00:00:00.0,-0.04430281985392206,0.9932370790220839
2019-05-28T00:00:00.0,-0.04261776806866987,0.9933569835181325
2019-05-29T00:00:00.0,-0.040992896704319555,0.9933565696174878
2019-05-30T00:00:00.0,-0.041955783438749374,0.9934246425421612
2019-05-31T00:00:00.0,-0.03904706309515928,0.9937053415933722
2019-06-01T00:00:00.0,-0.03778327425622015,0.9939981537118473
2019-06-02T00:00:00.0,-0.0347140727902251,0.9943866089880139
2019-06-03T00:00:00.0,-0.028615790138836233,0.9950063385745344
2019-06-04T00:00:00.0,-0.025004964884724402,0.9951362945150344
2019-06-05T00:00:00.0,-0.02319955225766849,0.9955888267571363
2019-06-06T00:00:00.0,-0.02957867687326605,0.9949758038881003
2019-06-07T00:00:00.0,-0.029157413926953004,0.9941943239754721
2019-06-08T00:00:00.0,-0.02620857330276168,0.9942498945470737
2019-06-09T00:00:00.0,-0.025847490777350497,0.9936144374685727
2019-06-10T00:00:00.0,-0.026389114565467272,0.9935736634201419
2019-06-11T00:00:00.0,-0.028796331401541822,0.9932521641327332
2019-06-12T00:00:00.0,-0.034894614052930685,0.9926329119899981
2019-06-13T00:00:00.0,-0.03627876373367355,0.9927332996198723
2019-06-14T00:00:00.0,-0.03248739721685614,0.9931635681546984
2019-06-15T00:00:00.0,-0.02939813561056046,0.9937329170374579
2019-06-16T00:00:00.0,-0.02753254256260268,0.9937953699389849
2019-06-17T00:00:00.0,-0.029097233506051142,0.9935263920213468
2019-06-18T00:00:00.0,-0.026328934144565407,0.9940021459372733
2019-06-19T00:00:00.0,-0.025486408251939315,0.994073300322238
2019-06-20T00:00:00.0,-0.02620857330276168,0.9939585736965287
2019-06-21T00:00:00.0,-0.027833444667112,0.9940262356627483
2019-06-22T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-23T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-24T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-25T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-26T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-27T00:00:00.0,-0.022597748048649852,0.9945712501416075
2019-06-28T00:00:00.0,-0.017221630448083357,0.9952861059695378
2019-06-29T00:00:00.0,-0.016379104555457262,0.9948642289519465
2019-06-30T00:00:00.0,-0.02115341794700512,0.9942391970455913
2019-07-01T00:00:00.0,-0.021815402576925623,0.9942161650852342
2019-07-02T00:00:00.0,-0.017221630448083357,0.9946128860560401
2019-07-03T00:00:00.0,-0.019508486442354176,0.9948507806723929
2019-07-04T00:00:00.0,-0.019508486442354176,0.9948507806723929
