T,DVT,CCT
2018-07-01T00:00:00.0,0.005265786828913082,0.9981535525321558
2018-07-02T00:00:00.0,0.005626869354324264,0.997614322404866
2018-07-03T00:00:00.0,0.005747230196127991,0.9969366236951298
2018-07-04T00:00:00.0,0.005205606408011218,0.9964515423289089
2018-07-05T00:00:00.0,0.004784343461698171,0.9964351246081429
2018-07-06T00:00:00.0,0.004423260936286988,0.9966549337794447
2018-07-07T00:00:00.0,0.004363080515385124,0.9969525923133818
2018-07-08T00:00:00.0,0.003520554622759032,0.997111245934777
2018-07-09T00:00:00.0,0.002196585362918028,0.9964477169450103
2018-07-10T00:00:00.0,-0.0024573671868261047,0.9957194640752859
2018-07-11T00:00:00.0,-0.005526568652821158,0.9949095284541392
2018-07-12T00:00:00.0,-0.007753244226190117,0.9938669321575373
2018-07-13T00:00:00.0,-0.009197574327834848,0.9931578912101037
2018-07-14T00:00:00.0,-0.01016046106226467,0.992301464493544
2018-07-15T00:00:00.0,-0.011143407936995111,0.9916861159069309
2018-07-16T00:00:00.0,-0.009979919799559079,0.9915012648785927
2018-07-17T00:00:00.0,-0.011083227516093247,0.9907274910508231
2018-07-18T00:00:00.0,-0.009558656853246032,0.9911242476136217
2018-07-19T00:00:00.0,-0.011083227516093247,0.9913466423979037
2018-07-20T00:00:00.0,-0.011685031725111886,0.9911256711530441
2018-07-21T00:00:00.0,-0.010341002324970261,0.991651852667571
2018-07-22T00:00:00.0,-0.011685031725111886,0.9912443020215934
2018-07-23T00:00:00.0,-0.012587738038639842,0.9901498567688137
2018-07-24T00:00:00.0,-0.014092248561186436,0.9879021199097668
2018-07-25T00:00:00.0,-0.0141524289820883,0.9885621778457641
2018-07-26T00:00:00.0,-0.014513511507499485,0.9882037672504405
2018-07-27T00:00:00.0,-0.014513511507499485,0.9882959632114677
2018-07-28T00:00:00.0,-0.013791346456677117,0.9889013856661806
2018-07-29T00:00:00.0,-0.013731166035775254,0.9900610676771064
2018-07-30T00:00:00.0,-0.013009000984952888,0.990919462812346
2018-07-31T00:00:00.0,-0.013309903089462208,0.991652536488698
2018-08-01T00:00:00.0,-0.0134904443521678,0.9922552537817168
2018-08-02T00:00:00.0,-0.013791346456677117,0.9926507531447455
2018-08-03T00:00:00.0,-0.013550624773069663,0.9930436824113463
2018-08-04T00:00:00.0,-0.0169809087644759,0.9915147162705924
2018-08-05T00:00:00.0,-0.018064156340709445,0.9906531614195796
2018-08-06T00:00:00.0,-0.016318924134555397,0.9915162603096906
2018-08-07T00:00:00.0,-0.016138382871849807,0.9914984770576669
2018-08-08T00:00:00.0,-0.0169809087644759,0.9910101500107511
2018-08-09T00:00:00.0,-0.017582712973494535,0.9908274761866308
2018-08-10T00:00:00.0,-0.01926776475874672,0.9904203857517516
2018-08-11T00:00:00.0,-0.02193576341872935,0.9899074190024097
2018-08-12T00:00:00.0,-0.023259732678570354,0.989419483782223
2018-08-13T00:00:00.0,-0.02307919141586476,0.9897421601542562
2018-08-14T00:00:00.0,-0.0230190109949629,0.9901905397420552
2018-08-15T00:00:00.0,-0.022357026365042398,0.99057838352362
2018-08-16T00:00:00.0,-0.02145432005151444,0.991505465743397
2018-08-17T00:00:00.0,-0.02097287668429953,0.991639049288197
2018-08-18T00:00:00.0,-0.019327945179648587,0.9910353417185491
2018-08-19T00:00:00.0,-0.019628847284157903,0.9911638556324319
2018-08-20T00:00:00.0,-0.018665960549728085,0.9917177126410082
2018-08-21T00:00:00.0,-0.0169809087644759,0.992815819337726
2018-08-22T00:00:00.0,-0.015777300346438622,0.9939497691283421
2018-08-23T00:00:00.0,-0.015536578662831167,0.994698850494234
2018-08-24T00:00:00.0,-0.014212609402990163,0.9921075161252626
2018-08-25T00:00:00.0,-0.012527557617737979,0.9927217197775735
2018-08-26T00:00:00.0,-0.012347016355032388,0.9928936428772933
2018-08-27T00:00:00.0,-0.010902686253387656,0.9934528294043719
2018-08-28T00:00:00.0,-0.009257754748736713,0.9935889821979246
2018-08-29T00:00:00.0,-0.009257754748736713,0.9931571136238793
2018-08-30T00:00:00.0,-0.00937811559054044,0.993411525398982
2018-08-31T00:00:00.0,-0.009257754748736713,0.9942598474357783
2018-09-01T00:00:00.0,-0.00889667222332553,0.994720108527358
2018-09-02T00:00:00.0,-0.00937811559054044,0.9946918703665991
2018-09-03T00:00:00.0,-0.01144431004150443,0.9935759619503821
2018-09-04T00:00:00.0,-0.011564670883308158,0.9932919263515407
2018-09-05T00:00:00.0,-0.01222665551322866,0.992370272829081
2018-09-06T00:00:00.0,-0.012527557617737979,0.9917128337171113
2018-09-07T00:00:00.0,-0.013069181405854752,0.9918670607323236
2018-09-08T00:00:00.0,-0.012347016355032388,0.9931169415083736
2018-09-09T00:00:00.0,-0.01096286667428952,0.9940953220470439
2018-09-10T00:00:00.0,-0.008475409277012482,0.994948515293101
2018-09-11T00:00:00.0,-0.007572702963484526,0.995513296431307
2018-09-12T00:00:00.0,-0.007392161700778935,0.9958694196396204
2018-09-13T00:00:00.0,-0.006910718333564025,0.9962528702603927
2018-09-14T00:00:00.0,-0.00588765117823234,0.9965964951280273
2018-09-15T00:00:00.0,-0.005045125285606247,0.996938647127156
2018-09-16T00:00:00.0,-0.005586749073723022,0.996298805764235
2018-09-17T00:00:00.0,-0.004864584022900656,0.9959625288077384
2018-09-18T00:00:00.0,-0.0049849448647043835,0.9953262901288813
2018-09-19T00:00:00.0,-0.0060080120200360675,0.9948773211616471
2018-09-20T00:00:00.0,-0.006248733703643523,0.9948977555212571
2018-09-21T00:00:00.0,-0.006730177070858434,0.9946319686944675
2018-09-22T00:00:00.0,-0.0058274707573304765,0.9953541314665242
2018-09-23T00:00:00.0,-0.004684042760195064,0.9955429848705003
2018-09-24T00:00:00.0,-0.004262779813882019,0.9960163132005704
2018-09-25T00:00:00.0,-0.004082238551176428,0.9960708562100608
2018-09-26T00:00:00.0,-0.004383140655685746,0.9959216849349619
2018-09-27T00:00:00.0,-0.005045125285606247,0.9954355534272735
2018-09-28T00:00:00.0,-0.0056469294946248855,0.9950713402110691
2018-09-29T00:00:00.0,-0.006068192440937932,0.99507962626847
2018-09-30T00:00:00.0,-0.005767290336428613,0.9953909805488957
2018-10-01T00:00:00.0,-0.005586749073723022,0.9957510628605933
2018-10-02T00:00:00.0,-0.005406207811017431,0.9958549832717527
2018-10-03T00:00:00.0,0.0008726161030770249,0.9966542165496801
2018-10-04T00:00:00.0,0.0007522552612732973,0.9969371490117436
2018-10-05T00:00:00.0,-0.0009528566642795101,0.9972859659981534
2018-10-06T00:00:00.0,-0.0016148412942000115,0.9978097451450445
2018-10-07T00:00:00.0,-0.0017352021360037392,0.9977607510942684
2018-10-08T00:00:00.0,-0.0008926762433776462,0.9979840551288944
2018-10-09T00:00:00.0,0.0009929769448807524,0.9981899996403354
2018-10-10T00:00:00.0,0.0008726161030770249,0.9983544183082287
2018-10-11T00:00:00.0,0.0012938790493900714,0.9982568020619523
2018-10-12T00:00:00.0,0.0008124356821751612,0.9981919493924061
2018-10-13T00:00:00.0,0.00021063147315652326,0.9979048848215132
2018-10-14T00:00:00.0,-0.0022166455032186496,0.9977510484213672
2018-10-15T00:00:00.0,-0.00269808887043356,0.9976795389280652
2018-10-16T00:00:00.0,-0.002938810554041015,0.9976291159391579
2018-10-17T00:00:00.0,-0.003360073500354061,0.9982648806157276
2018-10-18T00:00:00.0,-0.003360073500354061,0.9982728638966192
2018-10-19T00:00:00.0,-0.004022058130274563,0.9981847916640412
2018-10-20T00:00:00.0,-0.005105305706508112,0.9977031491421917
2018-10-21T00:00:00.0,-0.006128372861839796,0.9971201491062034
2018-10-22T00:00:00.0,-0.00636909454544725,0.9967877060222373
2018-10-23T00:00:00.0,-0.007572702963484526,0.9984811643590696
2018-10-24T00:00:00.0,-0.008776311381521802,0.9984685846722546
2018-10-25T00:00:00.0,-0.009017033065129257,0.9985868838131344
2018-10-26T00:00:00.0,-0.011504490462406295,0.9982816017851932
2018-10-27T00:00:00.0,-0.011685031725111886,0.998341298240048
2018-10-28T00:00:00.0,-0.011023047095191384,0.9986367075408612
2018-10-29T00:00:00.0,-0.011323949199700702,0.9986089251647483
2018-10-30T00:00:00.0,-0.009438296011442304,0.9986352800355769
2018-10-31T00:00:00.0,-0.012768279301345433,0.9982130866806821
2018-11-01T00:00:00.0,-0.012347016355032388,0.9983388199962709
2018-11-02T00:00:00.0,-0.008475409277012482,0.9986464198995557
2018-11-03T00:00:00.0,-0.007392161700778935,0.9987818645966722
2018-11-04T00:00:00.0,-0.006910718333564025,0.9989429364446196
2018-11-05T00:00:00.0,-0.006910718333564025,0.9990057981512722
2018-11-06T00:00:00.0,-0.006730177070858434,0.9989989278757055
2018-11-07T00:00:00.0,-0.00666999664995657,0.9989976645780141
2018-11-08T00:00:00.0,-0.006730177070858434,0.9988790904401202
2018-11-09T00:00:00.0,-0.007211620438073343,0.9987712738878747
2018-11-10T00:00:00.0,-0.007211620438073343,0.9987264838738681
2018-11-11T00:00:00.0,-0.006970898754465889,0.9986067448333718
2018-11-12T00:00:00.0,-0.006609816229054707,0.9985427157855463
2018-11-13T00:00:00.0,-0.007271800858975208,0.9979351837262171
2018-11-14T00:00:00.0,-0.007331981279877072,0.9979273545281837
2018-11-15T00:00:00.0,-0.007331981279877072,0.9979667918471695
2018-11-16T00:00:00.0,-0.006970898754465889,0.9981792917621032
2018-11-17T00:00:00.0,-0.005767290336428613,0.9982169380924366
2018-11-18T00:00:00.0,-0.0060080120200360675,0.9981606772195898
2018-11-19T00:00:00.0,-0.00588765117823234,0.9979817466177685
2018-11-20T00:00:00.0,-0.005225666548311839,0.9976676482720717
2018-11-21T00:00:00.0,-0.004864584022900656,0.9972906814739689
2018-11-22T00:00:00.0,-0.005225666548311839,0.9972807926991116
2018-11-23T00:00:00.0,-0.0049849448647043835,0.997381573369146
2018-11-24T00:00:00.0,-0.005045125285606247,0.997616568928912
2018-11-25T00:00:00.0,-0.005165486127409975,0.9975810780191094
2018-11-26T00:00:00.0,-0.004684042760195064,0.9974183109166818
2018-11-27T00:00:00.0,-0.003721156025765244,0.9972840115503321
2018-11-28T00:00:00.0,-0.0023370063450223774,0.9972356720423758
2018-11-29T00:00:00.0,-0.0026379084495316957,0.9974782216761114
2018-11-30T00:00:00.0,-0.005225666548311839,0.9950026860344025
2018-12-01T00:00:00.0,-0.004623862339293201,0.9961319960565568
2018-12-02T00:00:00.0,-0.004022058130274563,0.9963287722216262
2018-12-03T00:00:00.0,-0.002577728028629832,0.9965500762733585
2018-12-04T00:00:00.0,-0.003360073500354061,0.9965573490247102
2018-12-05T00:00:00.0,-0.0032397126585503337,0.9966442942053776
2018-12-06T00:00:00.0,-0.0030591713958447427,0.9965182005164457
2018-12-07T00:00:00.0,-0.00366097560486338,0.9964438740518063
2018-12-08T00:00:00.0,-0.004022058130274563,0.996534625856226
2018-12-09T00:00:00.0,-0.0037813364466671084,0.9966475724900175
2018-12-10T00:00:00.0,-0.00366097560486338,0.996503238873033
2018-12-11T00:00:00.0,-0.0030591713958447427,0.9967462453881274
2018-12-12T00:00:00.0,-0.0028786301331391513,0.996647005513141
2018-12-13T00:00:00.0,-0.0022166455032186496,0.9971280667502322
2018-12-14T00:00:00.0,-0.0019759238196111945,0.9971764654374153
2018-12-15T00:00:00.0,-0.0016148412942000115,0.9971118146282046
2018-12-16T00:00:00.0,-0.0016148412942000115,0.9972442043734198
2018-12-17T00:00:00.0,0.00021063147315652326,0.9975312462343345
2018-12-18T00:00:00.0,0.0006318944194695698,0.9974998552320025
2018-12-19T00:00:00.0,0.0003309923149602508,0.9974733607280368
2018-12-20T00:00:00.0,-0.0008324958224757823,0.9975895555372454
2018-12-21T00:00:00.0,-0.0010732175060832376,0.9977625798042683
2018-12-22T00:00:00.0,-0.0015546608732981478,0.9980533323857345
2018-12-23T00:00:00.0,-0.0013139391896906927,0.9979818579050179
2018-12-24T00:00:00.0,-0.0008926762433776462,0.9979975838797219
2018-12-25T00:00:00.0,0.0004513531567639784,0.9984044714560025
2018-12-26T00:00:00.0,0.00021063147315652326,0.9984857105334682
2018-12-27T00:00:00.0,0.00015045105225465946,0.9981272034250525
2018-12-28T00:00:00.0,0.0007522552612732973,0.9982297939031535
2018-12-29T00:00:00.0,-0.0008324958224757823,0.9978239718188575
2018-12-30T00:00:00.0,0.0009929769448807524,0.9985667264901333
2018-12-31T00:00:00.0,0.0015346007329975265,0.9986083749880557
2019-01-01T00:00:00.0,0.00027081189405838704,0.9985865673257067
2019-01-02T00:00:00.0,-0.001494480452396284,0.9986641907987585
2019-01-03T00:00:00.0,-0.0016750217151018756,0.9981393901546056
2019-01-04T00:00:00.0,-0.0011333979269851013,0.9982384917095516
2019-01-05T00:00:00.0,0.0006920748403714336,0.9984309667853404
2019-01-06T00:00:00.0,0.0010531573657826163,0.9984432457449811
2019-01-07T00:00:00.0,0.0015346007329975265,0.9985188086169838
2019-01-08T00:00:00.0,0.0014744203120956628,0.9985861305185455
2019-01-09T00:00:00.0,0.0021364049420161645,0.9985796204996539
2019-01-10T00:00:00.0,0.0026780287301329383,0.9983923570244915
2019-01-11T00:00:00.0,0.0026780287301329383,0.9985786367506532
2019-01-12T00:00:00.0,0.0020160441002124367,0.9981523800902949
2019-01-13T00:00:00.0,0.0026780287301329383,0.9981193221818089
2019-01-14T00:00:00.0,0.0018355028375068455,0.9982187656280835
2019-01-15T00:00:00.0,0.0015947811538993906,0.9983705867123382
2019-01-16T00:00:00.0,0.002196585362918028,0.9990419210063631
2019-01-17T00:00:00.0,0.003701095885464623,0.999241216660801
2019-01-18T00:00:00.0,0.004182539252679533,0.9993584508510797
2019-01-19T00:00:00.0,0.004302900094483261,0.9996046078415739
2019-01-20T00:00:00.0,0.005265786828913082,0.9996749338617971
2019-01-21T00:00:00.0,0.005747230196127991,0.9996018827110054
2019-01-22T00:00:00.0,0.005446328091618673,0.9996801080807434
2019-01-23T00:00:00.0,0.005506508512520537,0.9996204576139764
2019-01-24T00:00:00.0,0.005626869354324264,0.9996746852315926
2019-01-25T00:00:00.0,0.006108312721539174,0.99977335322373
2019-01-26T00:00:00.0,0.005446328091618673,0.9998537314337048
2019-01-27T00:00:00.0,0.004423260936286988,0.9998828619325091
2019-01-28T00:00:00.0,0.004543621778090716,0.9998595048540542
2019-01-29T00:00:00.0,0.008214627453104407,0.9989226410458473
2019-01-30T00:00:00.0,0.007673003664987632,0.9993465906677143
2019-01-31T00:00:00.0,0.007673003664987632,0.9993163917028275
2019-02-01T00:00:00.0,0.006710116930557813,0.9994287554520533
2019-02-02T00:00:00.0,0.006890658193263404,0.9994531983385068
2019-02-03T00:00:00.0,0.005687049775226128,0.9998533541716788
2019-02-04T00:00:00.0,0.006168493142441038,0.9998848256824728
2019-02-05T00:00:00.0,0.004964884724403763,0.9996368268735554
2019-02-06T00:00:00.0,0.0048445238826000355,0.9996301026217655
2019-02-07T00:00:00.0,0.0048445238826000355,0.9995919862430087
2019-02-08T00:00:00.0,0.00382145672726835,0.9990081429931523
2019-02-09T00:00:00.0,0.003520554622759032,0.9989337876447261
2019-02-10T00:00:00.0,0.004062178410875805,0.9989946209246701
2019-02-11T00:00:00.0,0.004242719673581397,0.998953012330858
2019-02-12T00:00:00.0,0.003701095885464623,0.9982860432451041
2019-02-13T00:00:00.0,0.0033400133600534404,0.9984010363941191
2019-02-14T00:00:00.0,0.0029789308346422575,0.9984285868923175
2019-02-15T00:00:00.0,0.0015947811538993906,0.9979941612543324
2019-02-16T00:00:00.0,0.001354059470291935,0.9980022993123628
2019-02-17T00:00:00.0,0.0020762245211143004,0.9980622601156608
2019-02-18T00:00:00.0,0.001715141995703118,0.9979038292870316
2019-02-19T00:00:00.0,0.001715141995703118,0.9978551139206766
2019-02-20T00:00:00.0,0.001955863679310573,0.9978216480669216
2019-02-21T00:00:00.0,0.0012938790493900714,0.997283918394798
2019-02-22T00:00:00.0,0.0012938790493900714,0.9971029185312247
2019-02-23T00:00:00.0,0.002798389571936666,0.9982094756710785
2019-02-24T00:00:00.0,0.003219652518249713,0.9982800878004376
2019-02-25T00:00:00.0,0.0031594720973478485,0.998279440858563
2019-02-26T00:00:00.0,0.0029187504137403934,0.998321968703403
2019-02-27T00:00:00.0,0.003400193780955304,0.998381860032
2019-02-28T00:00:00.0,0.004062178410875805,0.9983941727135889
2019-03-01T00:00:00.0,0.0033400133600534404,0.9979500175608426
2019-03-02T00:00:00.0,0.0032798329391515767,0.9980601518078166
2019-03-03T00:00:00.0,0.0035807350436608955,0.9979833045656508
2019-03-04T00:00:00.0,0.003400193780955304,0.9980165151350111
2019-03-05T00:00:00.0,0.004062178410875805,0.9984782310711732
2019-03-06T00:00:00.0,0.0035807350436608955,0.9984331444530451
2019-03-07T00:00:00.0,0.0033400133600534404,0.9984881181858953
2019-03-08T00:00:00.0,0.0024974874674273473,0.9985095192655346
2019-03-09T00:00:00.0,0.003400193780955304,0.9986092071015896
2019-03-10T00:00:00.0,0.0029187504137403934,0.9987538985042597
2019-03-11T00:00:00.0,0.0026178483092310747,0.9987441093175187
2019-03-12T00:00:00.0,0.002557667888329211,0.9987836969867908
2019-03-13T00:00:00.0,0.0032798329391515767,0.9989323347815886
2019-03-14T00:00:00.0,0.002196585362918028,0.9988646372914385
2019-03-15T00:00:00.0,0.005265786828913082,0.99926145351779
2019-03-16T00:00:00.0,0.0058675910379317195,0.9994284717403101
2019-03-17T00:00:00.0,0.004784343461698171,0.9994284232453616
2019-03-18T00:00:00.0,0.004302900094483261,0.9994158320297497
2019-03-19T00:00:00.0,0.006168493142441038,0.9992382931380658
2019-03-20T00:00:00.0,0.006770297351459676,0.9993975056907712
2019-03-21T00:00:00.0,0.0058675910379317195,0.9994599224850899
2019-03-22T00:00:00.0,0.005446328091618673,0.9994105683794465
2019-03-23T00:00:00.0,0.005687049775226128,0.9994486162976649
2019-03-24T00:00:00.0,0.0050250651453056265,0.9994661653372159
2019-03-25T00:00:00.0,0.005927771458833583,0.9992197464723955
2019-03-26T00:00:00.0,0.00508524556620749,0.9994489567169257
2019-03-27T00:00:00.0,0.004964884724403763,0.9994852065284789
2019-03-28T00:00:00.0,0.0050250651453056265,0.9994759925860263
2019-03-29T00:00:00.0,0.005145425987109354,0.9994530191108948
2019-03-30T00:00:00.0,0.004062178410875805,0.9993055476664776
2019-03-31T00:00:00.0,0.0038816371481702147,0.9993923387737755
2019-04-01T00:00:00.0,0.0033400133600534404,0.9993912332113175
2019-04-02T00:00:00.0,0.0034603742018571677,0.9993840530127347
2019-04-03T00:00:00.0,0.0040019979899739416,0.9992585730038629
2019-04-04T00:00:00.0,0.0060481323006373105,0.998397113368984
2019-04-05T00:00:00.0,0.006108312721539174,0.9983210518058802
2019-04-06T00:00:00.0,0.011364069480301945,0.9967676280226755
2019-04-07T00:00:00.0,0.01190569326841872,0.9968102085454987
2019-04-08T00:00:00.0,0.011424249901203809,0.9969882874526771
2019-04-09T00:00:00.0,0.013590745053670906,0.9949578426298024
2019-04-10T00:00:00.0,0.013650925474572771,0.9949991129283371
2019-04-11T00:00:00.0,0.014012007999983953,0.9949901000907329
2019-04-12T00:00:00.0,0.014493451367198863,0.9949639809295767
2019-04-13T00:00:00.0,0.015757240206138,0.9933731882865359
2019-04-14T00:00:00.0,0.01623868357335291,0.9931134404643963
2019-04-15T00:00:00.0,0.016780307361469685,0.9928184277268538
2019-04-16T00:00:00.0,0.01732193114958646,0.9927505480617588
2019-04-17T00:00:00.0,0.01762283325409578,0.9925088677695421
2019-04-18T00:00:00.0,0.01762283325409578,0.9922853998775756
2019-04-19T00:00:00.0,0.01876626125123119,0.991695681678007
2019-04-20T00:00:00.0,0.020230651493176544,0.9911631699388218
2019-04-21T00:00:00.0,0.020471373176783998,0.9909157160764025
2019-04-22T00:00:00.0,0.021374079490311955,0.9897181338178579
2019-04-23T00:00:00.0,0.021855522857526864,0.988796424308669
2019-04-24T00:00:00.0,0.02065191443948959,0.9906740966120444
2019-04-25T00:00:00.0,0.02077227528129332,0.9905734926380523
2019-04-26T00:00:00.0,0.020952816543998908,0.9902982031906296
2019-04-27T00:00:00.0,0.021253718648508228,0.9900184828794958
2019-04-28T00:00:00.0,0.021374079490311955,0.9897092053786659
2019-04-29T00:00:00.0,0.024082198430895825,0.9894292918202712
2019-04-30T00:00:00.0,0.026489415266970375,0.9879165431734969
2019-05-01T00:00:00.0,0.031564630763027554,0.9858346944814025
2019-05-02T00:00:00.0,0.03288860002286856,0.9852057174514433
2019-05-03T00:00:00.0,0.03463383222902261,0.9819705784277533
2019-05-04T00:00:00.0,0.03433293012451329,0.9838465078663113
2019-05-05T00:00:00.0,0.0348143734917282,0.9831166987907685
2019-05-06T00:00:00.0,0.03565689938435429,0.9834078734992724
2019-05-07T00:00:00.0,0.03643924485607852,0.9835203711575506
2019-05-08T00:00:00.0,0.036078162330667345,0.9834901525317824
2019-05-09T00:00:00.0,0.03649942527698039,0.9839269550892485
2019-05-10T00:00:00.0,0.038184477062232575,0.9831472187809568
2019-05-11T00:00:00.0,0.04067193445950961,0.9829729604622445
2019-05-12T00:00:00.0,0.04374113592550466,0.9769273862664667
2019-05-13T00:00:00.0,0.04476420308083635,0.976417802592357
2019-05-14T00:00:00.0,0.04446330097632702,0.9779484563222228
2019-05-15T00:00:00.0,0.044102218450915845,0.9807441056850961
2019-05-16T00:00:00.0,0.04482438350173821,0.9819312758850303
2019-05-17T00:00:00.0,0.04283842961197671,0.9853950849723948
2019-05-18T00:00:00.0,0.03902700295485867,0.9890236248096991
2019-05-19T00:00:00.0,0.03842519874584003,0.9894105460868804
2019-05-20T00:00:00.0,0.0383048379040363,0.989439687172823
2019-05-21T00:00:00.0,0.03848537916674189,0.9890763657111463
2019-05-22T00:00:00.0,0.03896682253395681,0.9886159993400534
2019-05-23T00:00:00.0,0.041935723298448746,0.9877008498517182
2019-05-24T00:00:00.0,0.04211626456115434,0.9883735513043187
2019-05-25T00:00:00.0,0.042477347086565524,0.9879955036079855
2019-05-26T00:00:00.0,0.04319951213738789,0.9880921430947108
2019-05-27T00:00:00.0,0.04422257929271957,0.9875872650951032
2019-05-28T00:00:00.0,0.04428275971362144,0.9872568809252891
2019-05-29T00:00:00.0,0.045666909394364304,0.986514586979314
2019-05-30T00:00:00.0,0.04572708981526617,0.9862651283922673
2019-05-31T00:00:00.0,0.045666909394364304,0.9862364774068242
2019-06-01T00:00:00.0,0.045185466027149394,0.9867185929895073
2019-06-02T00:00:00.0,0.04506510518534567,0.987554626430194
2019-06-03T00:00:00.0,0.04488456392264007,0.988008183844193
2019-06-04T00:00:00.0,0.04675015697059785,0.9858549280600253
2019-06-05T00:00:00.0,0.04446330097632702,0.9883367903529103
2019-06-06T00:00:00.0,0.04488456392264007,0.9875296844251362
2019-06-07T00:00:00.0,0.04602799191977549,0.9860346019007943
2019-06-08T00:00:00.0,0.04536600728985499,0.9866119614056768
2019-06-19T00:00:00.0,0.04572708981526617,0.9894413591814304
2019-06-20T00:00:00.0,0.04506510518534567,0.9897813749391867
2019-06-21T00:00:00.0,0.04494474434354194,0.989814654856694
2019-06-22T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-23T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-24T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-25T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-26T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-27T00:00:00.0,0.04524564644805126,0.9896344424805795
2019-06-28T00:00:00.0,0.04319951213738789,0.9903400133061284
2019-06-29T00:00:00.0,0.04229680582385993,0.9907568276769043
2019-06-30T00:00:00.0,0.038605740008545615,0.9924039078901262
2019-07-01T00:00:00.0,0.03728177074870462,0.9928516057846466
2019-07-02T00:00:00.0,0.03649942527698039,0.9934639832264535
2019-07-03T00:00:00.0,0.036078162330667345,0.9933765490261182
2019-07-04T00:00:00.0,0.036078162330667345,0.9933765490261182
2019-07-05T00:00:00.0,0.03577726022615802,0.9931659452410442
2019-07-06T00:00:00.0,0.036078162330667345,0.9929006078498112
2019-07-07T00:00:00.0,0.036619786118784116,0.9922983688515611
2019-07-08T00:00:00.0,0.03854555958764375,0.9915147297853312
2019-07-09T00:00:00.0,0.04145427993123384,0.9903611902770034
2019-07-10T00:00:00.0,0.04277824919107484,0.9899168430401227
2019-07-11T00:00:00.0,0.040852475722215204,0.9915455430358685
2019-07-12T00:00:00.0,0.03613834275156921,0.9920611547632131
2019-07-13T00:00:00.0,0.034513471387218886,0.9925526543690388
2019-07-14T00:00:00.0,0.033249682548279744,0.9935451100096925
2019-07-15T00:00:00.0,0.0274523020014002,0.9961027874473887
2019-07-16T00:00:00.0,0.026669956529675968,0.9963161483034575
2019-07-17T00:00:00.0,0.02606815232065733,0.9968677500733908
2019-07-18T00:00:00.0,0.02522562642803124,0.9968036236991689
2019-07-19T00:00:00.0,0.025947791478853604,0.9966812486606816
2019-07-20T00:00:00.0,0.024984904744423785,0.997087145155341
2019-07-21T00:00:00.0,0.02522562642803124,0.9972816234517857
2019-07-22T00:00:00.0,0.02305913127556414,0.9973508103870732
2019-07-23T00:00:00.0,0.021554620753017548,0.9974566464712362
2019-07-24T00:00:00.0,0.02197588369933059,0.997587529724726
2019-07-25T00:00:00.0,0.020411192755882136,0.998155053560279
2019-07-26T00:00:00.0,0.01906716335574051,0.9983738132671768
2019-07-27T00:00:00.0,0.016659946519665958,0.998762912130646
2019-07-28T00:00:00.0,0.016419224836058503,0.9987683752197543
2019-07-29T00:00:00.0,0.015456338101628683,0.9988966337553468
2019-07-30T00:00:00.0,0.015757240206138,0.9987796807862571
2019-07-31T00:00:00.0,0.01569705978523614,0.9987797335467187
2019-08-01T00:00:00.0,0.015215616418021228,0.9988060930965187
2019-08-02T00:00:00.0,0.014252729683591408,0.9988300653320596
2019-08-03T00:00:00.0,0.013711105895474633,0.9975176125190284
2019-08-04T00:00:00.0,0.014854533892610045,0.99889740714142
2019-08-05T00:00:00.0,0.01413236884178768,0.9990219384017667
2019-08-06T00:00:00.0,0.013650925474572771,0.9987788311790259
2019-08-07T00:00:00.0,0.013711105895474633,0.9987014833162533
2019-08-08T00:00:00.0,0.01238713663563363,0.9986137374466917
2019-08-09T00:00:00.0,0.011544610743007536,0.9986683716808508
2019-08-10T00:00:00.0,0.010702084850381445,0.9987104014795575
2019-08-11T00:00:00.0,0.004904704303501899,0.9987667980160073
2019-08-12T00:00:00.0,0.0031594720973478485,0.9987670186585028
2019-08-13T00:00:00.0,0.002316946204721756,0.9989357088026671
2019-08-14T00:00:00.0,0.0009929769448807524,0.9983158285583601
2019-08-15T00:00:00.0,-0.0025175476077279684,0.9978569318667346
2019-08-16T00:00:00.0,-0.0032998930794521973,0.9976440078928831
2019-08-17T00:00:00.0,-0.001494480452396284,0.9980558027416756
2019-08-18T00:00:00.0,0.0009929769448807524,0.9982629548974559
2019-08-19T00:00:00.0,0.002316946204721756,0.9982962565033817
2019-08-20T00:00:00.0,0.0003309923149602508,0.9980616429886142
2019-08-21T00:00:00.0,-0.0036007951839615165,0.9976713298040716
2019-08-22T00:00:00.0,-0.0039016972884708357,0.9979467902777331
2019-08-23T00:00:00.0,-0.004503501497489473,0.9979087687256227
2019-08-24T00:00:00.0,-0.004563681918391337,0.9980129342240331
2019-08-25T00:00:00.0,-0.0032998930794521973,0.9984114968982685
2019-08-26T00:00:00.0,-0.0028184497122372876,0.9987184426442832
2019-08-27T00:00:00.0,-0.002156465082316786,0.9989140924022618
2019-08-28T00:00:00.0,-0.0018555629778074668,0.9989983503041241
2019-08-29T00:00:00.0,-0.001795382556905603,0.9991151045886504
2019-08-30T00:00:00.0,-0.002036104240513058,0.999170587333503
2019-08-31T00:00:00.0,-0.001795382556905603,0.9992012099746043
