T,DVT,CCT
2017-08-27T00:00:00.0,0.013109301686455995,0.9994207558490499
2017-08-29T00:00:00.0,0.007793364506791361,0.9995151982103863
2017-08-31T00:00:00.0,0.012447317056535494,0.9994840176001272
2017-09-02T00:00:00.0,0.011965873689320583,0.9995219144634973
2017-09-04T00:00:00.0,0.012748219161044813,0.9995962129430969
2017-09-06T00:00:00.0,0.006950838614165267,0.9995613178889756
2017-09-08T00:00:00.0,0.0018355028375068455,0.999627363041859
2017-09-10T00:00:00.0,0.0026780287301329383,0.9995615869695702
2017-09-12T00:00:00.0,-0.0011935783478869652,0.9994292271838232
2017-09-14T00:00:00.0,-0.0036007951839615165,0.9994220645530878
2017-09-16T00:00:00.0,-0.003961877709372699,0.9994729708969019
2017-09-18T00:00:00.0,0.002196585362918028,0.9994537502278248
2017-09-20T00:00:00.0,0.013590745053670906,0.999432626114128
2017-09-22T00:00:00.0,0.007432281981380177,0.9994392037042659
2017-09-24T00:00:00.0,0.0029789308346422575,0.9995124741911559
2017-09-26T00:00:00.0,0.003701095885464623,0.9994379969960758
2017-09-28T00:00:00.0,0.005265786828913082,0.9993498769829056
2017-09-30T00:00:00.0,0.005506508512520537,0.9993570815167057
2017-10-02T00:00:00.0,0.0020762245211143004,0.999416375569055
2017-10-04T00:00:00.0,0.001354059470291935,0.9993478646004543
2017-10-06T00:00:00.0,-0.00588765117823234,0.9991845375536046
2017-10-08T00:00:00.0,0.001955863679310573,0.9991673797687091
2017-10-10T00:00:00.0,0.004724163040796307,0.9990649478161702
2017-10-12T00:00:00.0,0.006710116930557813,0.9992127533390394
2017-10-14T00:00:00.0,0.007973905769496952,0.9991634692857421
2017-10-16T00:00:00.0,0.010581724008577717,0.9991542706759441
2017-10-18T00:00:00.0,0.021554620753017548,0.9990452028874114
2017-10-20T00:00:00.0,0.027091219475989012,0.9990045512061447
2017-10-22T00:00:00.0,0.03294878044377042,0.9990815246815655
2017-10-24T00:00:00.0,0.034393110545415155,0.9990993772295944
2017-10-26T00:00:00.0,0.03433293012451329,0.9990259510525122
2017-10-28T00:00:00.0,0.028174467052222565,0.9991166975194116
2017-10-30T00:00:00.0,0.025345987269834967,0.9990723010579481
2017-11-01T00:00:00.0,0.020952816543998908,0.9990029918332916
2017-11-03T00:00:00.0,0.016419224836058503,0.9990467262154487
2017-11-05T00:00:00.0,0.011965873689320583,0.9991021321324394
2017-11-07T00:00:00.0,0.0060481323006373105,0.999125839202874
2017-11-09T00:00:00.0,0.004483441357188852,0.999141445957444
2017-11-11T00:00:00.0,-0.004202599392980155,0.9992133904560077
2017-11-13T00:00:00.0,-0.006970898754465889,0.9991635377510054
2017-11-15T00:00:00.0,-0.006730177070858434,0.9991729726983816
2017-11-17T00:00:00.0,-0.012046114250523068,0.999152367409643
2017-11-19T00:00:00.0,-0.011323949199700702,0.9991309195777294
2017-11-21T00:00:00.0,-0.006489455387250978,0.9991241392909356
2017-11-23T00:00:00.0,-0.0054663882319192945,0.9991894544114857
2017-11-25T00:00:00.0,-0.002998990974942879,0.9992559925254512
2017-11-27T00:00:00.0,0.004242719673581397,0.9993281899749511
2017-11-29T00:00:00.0,0.00508524556620749,0.9993586160439114
2017-12-01T00:00:00.0,0.011725152005713127,0.9994236126652561
2017-12-03T00:00:00.0,0.013951827579082088,0.9994252639893756
2017-12-05T00:00:00.0,0.01762283325409578,0.9995052337146857
2017-12-07T00:00:00.0,0.02336003338007346,0.9994091453554687
2017-12-09T00:00:00.0,0.024984904744423785,0.999422169340436
2017-12-11T00:00:00.0,0.02889663210304493,0.9994541001045074
2017-12-13T00:00:00.0,0.03752249243231207,0.9994054857541332
2017-12-15T00:00:00.0,0.044102218450915845,0.999339598944994
2017-12-17T00:00:00.0,0.04025067151319656,0.9992605247635925
2017-12-19T00:00:00.0,0.03728177074870462,0.9993161163566233
2017-12-21T00:00:00.0,0.03625870359337294,0.9993681009830967
2017-12-23T00:00:00.0,0.03457365180812075,0.999333686081251
2017-12-25T00:00:00.0,0.03024066150318655,0.9994570034354883
2017-12-27T00:00:00.0,0.029016992944848656,0.9995408658036163
2017-12-29T00:00:00.0,0.03024066150318655,0.9995278669155008
2017-12-31T00:00:00.0,0.026489415266970375,0.999633573109734
2018-01-02T00:00:00.0,0.02474418306081633,0.9997002769862229
2018-01-04T00:00:00.0,0.02925771462845611,0.999697838926157
2018-01-06T00:00:00.0,0.026669956529675968,0.9997776269435503
2018-01-08T00:00:00.0,0.02143425991121382,0.9997957250227053
2018-01-10T00:00:00.0,0.018525539567623737,0.9997375402929632
2018-01-12T00:00:00.0,0.01623868357335291,0.999760531471196
2018-01-14T00:00:00.0,0.015275796838923092,0.999772080293363
2018-01-16T00:00:00.0,0.002738209151034802,0.9998051656383335
2018-01-18T00:00:00.0,0.0023771266256236196,0.999808321636157
2018-01-20T00:00:00.0,0.004423260936286988,0.999827677787795
2018-01-22T00:00:00.0,-0.004563681918391337,0.9998246453010852
2018-01-24T00:00:00.0,-0.0013741196105925566,0.9998914370573021
2018-01-26T00:00:00.0,-0.004383140655685746,0.9999023636468671
2018-01-28T00:00:00.0,0.0031594720973478485,0.9998956334762699
2018-01-30T00:00:00.0,-0.0022768259241205133,0.9998576596330024
2018-02-01T00:00:00.0,0.0050250651453056265,0.9998674508968263
2018-02-03T00:00:00.0,0.0070711994559689954,0.9998505719558073
2018-02-05T00:00:00.0,0.010882626113087036,0.9998820632602723
2018-02-07T00:00:00.0,0.011303889059400081,0.9999090631490075
2018-02-09T00:00:00.0,0.01647940525696037,0.9998862846791772
2018-02-11T00:00:00.0,0.014974894734413774,0.9998822646102639
2018-02-13T00:00:00.0,0.015456338101628683,0.999860243537831
2018-02-15T00:00:00.0,0.015817420627039867,0.999880120249158
2018-02-17T00:00:00.0,0.013891647158180226,0.9998081181901843
2018-02-19T00:00:00.0,0.0038816371481702147,0.9997450999402345
2018-02-21T00:00:00.0,-0.005586749073723022,0.9995681711754626
2018-02-23T00:00:00.0,-0.016439284976359124,0.9995861678204365
2018-02-25T00:00:00.0,-0.020852515842495804,0.9994686926968898
2018-02-27T00:00:00.0,-0.02656965582817286,0.9993313633292429
2018-03-01T00:00:00.0,-0.03561677910375305,0.9992580559212388
2018-03-03T00:00:00.0,-0.02753254256260268,0.9992580906039236
2018-03-05T00:00:00.0,-0.02699091877448591,0.9990695739599778
2018-03-07T00:00:00.0,-0.02735200129989709,0.9991175460122549
2018-03-09T00:00:00.0,-0.0347140727902251,0.9985502172877382
2018-03-11T00:00:00.0,-0.04749238216172084,0.9983170541535568
2018-03-13T00:00:00.0,-0.05629878375369358,0.9983650474547223
2018-03-15T00:00:00.0,-0.06414229861123648,0.9983980972663656
2018-03-17T00:00:00.0,-0.06233688598418057,0.9983629257868463
2018-03-19T00:00:00.0,-0.0644432007157458,0.9983871251110339
2018-03-21T00:00:00.0,-0.05684040754181035,0.9984182374440062
2018-03-23T00:00:00.0,-0.060952736303437706,0.9982103259944844
2018-03-25T00:00:00.0,-0.059367985219688627,0.998212728455588
2018-03-27T00:00:00.0,-0.057261670488123396,0.9982584270393233
2018-03-29T00:00:00.0,-0.05533589701926375,0.9983916023226295
2018-03-31T00:00:00.0,-0.04941815563058048,0.9986150351231593
2018-04-02T00:00:00.0,-0.04646931500638916,0.9988275941105388
2018-04-04T00:00:00.0,-0.04875617100065998,0.9987914514807685
2018-04-06T00:00:00.0,-0.04929779478877675,0.99885037285793
2018-04-08T00:00:00.0,-0.047913645108033885,0.9989810320906496
2018-04-10T00:00:00.0,-0.04604805206007611,0.9988931336304332
2018-04-12T00:00:00.0,-0.04526570658835188,0.9990226638733002
2018-04-14T00:00:00.0,-0.040872535862515824,0.9990926914273424
2018-04-16T00:00:00.0,-0.026449294986369134,0.9992625848580705
2018-04-18T00:00:00.0,-0.03308920142587477,0.9991672049234392
2018-04-20T00:00:00.0,-0.031043067115211403,0.9991801586458136
2018-04-22T00:00:00.0,-0.019628847284157903,0.9993854222926196
2018-04-24T00:00:00.0,-0.017883615078003855,0.9992799274125757
2018-04-26T00:00:00.0,-0.011384129620602566,0.9993187005505335
2018-04-28T00:00:00.0,-0.009799378536853486,0.9992783622599446
2018-04-30T00:00:00.0,-0.005285846969213703,0.9993369729348468
2018-05-02T00:00:00.0,-0.01270809888044357,0.9990997752756151
2018-05-04T00:00:00.0,-0.01704108918537776,0.9989763962786673
2018-05-06T00:00:00.0,-0.014513511507499485,0.9991217130086766
2018-05-08T00:00:00.0,-0.021695041735121896,0.9988843467645873
2018-05-10T00:00:00.0,-0.025666949514644908,0.9989052965379448
2018-05-12T00:00:00.0,-0.025486408251939315,0.9988537206409542
2018-05-14T00:00:00.0,-0.028796331401541822,0.9988442430603545
2018-05-16T00:00:00.0,-0.024403160675705766,0.998970587410482
2018-05-18T00:00:00.0,-0.013309903089462208,0.9991666593388417
2018-05-20T00:00:00.0,-0.004623862339293201,0.9993227548620424
2018-05-22T00:00:00.0,0.0050250651453056265,0.9993413493838704
2018-05-24T00:00:00.0,0.01461381220900259,0.9991850539880988
2018-05-26T00:00:00.0,0.01702102904507714,0.9992066724796752
2018-05-28T00:00:00.0,0.024082198430895825,0.9992452335728376
2018-05-30T00:00:00.0,0.03138408950032197,0.9993087508117392
2018-06-01T00:00:00.0,0.023781296326386505,0.9992348689573356
2018-06-03T00:00:00.0,0.02474418306081633,0.9991237364263339
2018-06-05T00:00:00.0,0.027211580317792746,0.999012157820888
2018-06-07T00:00:00.0,0.03306914128557415,0.9990899215126985
2018-06-09T00:00:00.0,0.05056158362771589,0.9990178729720576
2018-06-11T00:00:00.0,0.0517050116248513,0.9989269411793421
2018-06-13T00:00:00.0,0.053390063410103494,0.9989104080500316
2018-06-15T00:00:00.0,0.06279826921109487,0.9989390231977389
2018-06-17T00:00:00.0,0.061353939109450126,0.9990296410351066
2018-06-19T00:00:00.0,0.05712124950601904,0.9991349118625126
2018-06-21T00:00:00.0,0.0683950483549682,0.9991947311005077
2018-06-23T00:00:00.0,0.05856557960766378,0.9992829346105807
2018-06-25T00:00:00.0,0.05417240888182772,0.9993766889309869
2018-06-27T00:00:00.0,0.0582044970822526,0.9994226565907869
2018-06-29T00:00:00.0,0.05657962571790227,0.9993832031057321
2018-07-01T00:00:00.0,0.05459367182814077,0.9993624548444644
2018-07-03T00:00:00.0,0.05615836277158922,0.9993616531364816
2018-07-05T00:00:00.0,0.0588664817121731,0.9993387767273676
2018-07-07T00:00:00.0,0.06412223847093587,0.9992785300590932
2018-07-09T00:00:00.0,0.06442314057544518,0.9992084005678807
2018-07-11T00:00:00.0,0.06382133636642655,0.999206686644769
2018-07-13T00:00:00.0,0.06075213490043149,0.9992827015176577
2018-07-15T00:00:00.0,0.054052048040023996,0.9993474695672688
2018-07-17T00:00:00.0,0.06105303700494081,0.9994019427121766
2018-07-19T00:00:00.0,0.06442314057544518,0.9994316650026134
2018-07-21T00:00:00.0,0.06719143993693093,0.9994275556985789
2018-07-23T00:00:00.0,0.06039105237502031,0.9994613474528107
2018-07-25T00:00:00.0,0.04554654855256058,0.9995061232096326
2018-07-27T00:00:00.0,0.03902700295485867,0.9995233213309103
2018-07-29T00:00:00.0,0.034874553912630064,0.999573205202824
2018-07-31T00:00:00.0,0.04428275971362144,0.9996278623841564
2018-08-02T00:00:00.0,0.050501403206814025,0.9996323802016308
2018-08-04T00:00:00.0,0.04446330097632702,0.9996706309449986
2018-08-06T00:00:00.0,0.0465094352869904,0.9997091514078407
2018-08-08T00:00:00.0,0.04825466749314445,0.99969479224196
2018-08-10T00:00:00.0,0.04831484791404631,0.9996981649707058
2018-08-12T00:00:00.0,0.04271806877017298,0.9997584600304269
2018-08-14T00:00:00.0,0.04325969255828975,0.9997598932308156
2018-08-16T00:00:00.0,0.03782339453682139,0.9997794716127792
2018-08-18T00:00:00.0,0.03625870359337294,0.9998368263768755
2018-08-20T00:00:00.0,0.033249682548279744,0.9998732845519163
2018-08-22T00:00:00.0,0.03445329096631702,0.9998282048897997
2018-08-24T00:00:00.0,0.03403202802000398,0.9998578102721164
2018-08-26T00:00:00.0,0.0287762712612412,0.9998824964954266
2018-08-28T00:00:00.0,0.038786281271251215,0.9998831746452183
2018-08-30T00:00:00.0,0.04644925486608853,0.9998415693133781
2018-09-01T00:00:00.0,0.04596781149887362,0.9997928777636058
2018-09-03T00:00:00.0,0.03186553286753688,0.9997870164836966
2018-09-05T00:00:00.0,0.020591734018587726,0.9998044656845114
2018-09-07T00:00:00.0,0.01647940525696037,0.9997982910449221
2018-09-09T00:00:00.0,0.016720126940567823,0.9997169163265225
2018-09-11T00:00:00.0,0.020892636123097046,0.9997125620578114
2018-09-13T00:00:00.0,0.011965873689320583,0.9997179168941294
2018-09-15T00:00:00.0,0.01335002337006345,0.9997498171123375
2018-09-17T00:00:00.0,0.010641904429479581,0.9997904469952792
2018-09-19T00:00:00.0,0.007131379876870859,0.9997277830627826
2018-09-21T00:00:00.0,0.016118322731549183,0.9995760017507279
2018-09-23T00:00:00.0,0.02161480117391941,0.9995258316458845
2018-09-25T00:00:00.0,0.01461381220900259,0.9995495246799659
2018-09-27T00:00:00.0,0.014553631788100724,0.9995569497190483
2018-09-29T00:00:00.0,0.015275796838923092,0.9995163569073086
2018-10-01T00:00:00.0,0.0077331840858894975,0.9996198066401387
2018-10-03T00:00:00.0,0.014854533892610045,0.9996670161313403
2018-10-05T00:00:00.0,0.004122358831777669,0.9997281270890013
2018-10-07T00:00:00.0,0.005687049775226128,0.9997030469008199
2018-10-09T00:00:00.0,0.0012938790493900714,0.9996278656291882
2018-10-11T00:00:00.0,0.007552642823183905,0.9995313529578367
2018-10-13T00:00:00.0,0.007191560297772723,0.9993412836780294
2018-10-15T00:00:00.0,0.00382145672726835,0.9992817966419016
2018-10-17T00:00:00.0,-0.004383140655685746,0.9990544509532959
2018-10-19T00:00:00.0,-0.00666999664995657,0.9990967987275486
2018-10-21T00:00:00.0,0.00460380219899258,0.9990914145611665
2018-10-23T00:00:00.0,0.01569705978523614,0.9988288807098905
2018-10-25T00:00:00.0,0.014433270946296997,0.9988084649642339
2018-10-27T00:00:00.0,0.008334988294908134,0.998876212110364
2018-10-29T00:00:00.0,-0.005406207811017431,0.999063333422752
2018-10-31T00:00:00.0,-0.0026379084495316957,0.9991529292529782
2018-11-02T00:00:00.0,-0.0019157433987093304,0.999221347947397
2018-11-04T00:00:00.0,0.0015947811538993906,0.9991938787156226
2018-11-06T00:00:00.0,0.005145425987109354,0.9992185356170759
2018-11-08T00:00:00.0,0.007251740718674586,0.9992474541975819
2018-11-10T00:00:00.0,0.01647940525696037,0.9990077206590301
2018-11-12T00:00:00.0,0.015155435997119365,0.9988488611554583
2018-11-14T00:00:00.0,0.010461363166773988,0.9986378314517949
2018-11-16T00:00:00.0,0.005386147670716809,0.9986827682056514
2018-11-18T00:00:00.0,0.004182539252679533,0.9985866264064344
2018-11-20T00:00:00.0,0.005145425987109354,0.9986441004573372
2018-11-22T00:00:00.0,0.010220641483166534,0.9986476911481931
2018-11-24T00:00:00.0,0.01605814231064732,0.9985428941453709
2018-11-26T00:00:00.0,0.012988940844652267,0.9985594663998332
2018-11-28T00:00:00.0,0.007612823244085768,0.998559232429214
2018-11-30T00:00:00.0,0.010702084850381445,0.9984402319114034
2018-12-02T00:00:00.0,0.020411192755882136,0.9985074031435726
2018-12-04T00:00:00.0,0.02847536915673188,0.998463756209104
2018-12-06T00:00:00.0,0.028836451682143063,0.9985060721283306
2018-12-08T00:00:00.0,0.02624869358336292,0.9987043961571005
2018-12-10T00:00:00.0,0.02305913127556414,0.9988249723140418
2018-12-12T00:00:00.0,0.02065191443948959,0.9989349941774741
2018-12-14T00:00:00.0,0.024022018009993963,0.998932742964067
2018-12-16T00:00:00.0,0.023901657168190236,0.9989589365396149
2018-12-18T00:00:00.0,0.023420213800975323,0.9990463624443965
2018-12-20T00:00:00.0,0.026429234846068513,0.9990754036433513
2018-12-22T00:00:00.0,0.03186553286753688,0.9991035648331319
2018-12-24T00:00:00.0,0.030782285291303328,0.9991170183330575
2018-12-26T00:00:00.0,0.038786281271251215,0.9992194082477627
2018-12-28T00:00:00.0,0.040431212775902156,0.999305590027105
2018-12-30T00:00:00.0,0.04374113592550466,0.9991487945152671
2019-01-01T00:00:00.0,0.03776321411591953,0.9989657022162483
2019-01-03T00:00:00.0,0.04699087865420531,0.9987193895159132
2019-01-05T00:00:00.0,0.04470402265993448,0.9988099977626987
2019-01-07T00:00:00.0,0.04687051781240158,0.9988503296800977
2019-01-09T00:00:00.0,0.04103301698492079,0.9989553052401955
2019-01-11T00:00:00.0,0.04386149676730839,0.998900372944722
2019-01-13T00:00:00.0,0.04344023382099534,0.9988443479772559
2019-01-15T00:00:00.0,0.040912656143117065,0.9988628738626875
2019-01-17T00:00:00.0,0.03649942527698039,0.9989009761824009
2019-01-19T00:00:00.0,0.03024066150318655,0.9990302102981444
2019-01-21T00:00:00.0,0.030421202765892143,0.999067016208497
2019-01-23T00:00:00.0,0.032166434972046194,0.9991469867998295
2019-01-25T00:00:00.0,0.03692068822329343,0.9991651593826075
2019-01-27T00:00:00.0,0.04446330097632702,0.9989853991621434
2019-01-29T00:00:00.0,0.04229680582385993,0.9990869501871342
2019-01-31T00:00:00.0,0.04771304370502768,0.999079743304885
2019-02-02T00:00:00.0,0.05218645499206621,0.9990408557188771
2019-02-04T00:00:00.0,0.051103207415832665,0.9991389400526927
2019-02-06T00:00:00.0,0.052126274571164345,0.999177389000699
2019-02-08T00:00:00.0,0.052788259201084854,0.9990929943318547
2019-02-10T00:00:00.0,0.05116338783673453,0.9991053825024475
2019-02-12T00:00:00.0,0.050982846574028934,0.9992887131057764
2019-02-14T00:00:00.0,0.051644831203949436,0.999405913150128
2019-02-16T00:00:00.0,0.05826467750315446,0.9993180417596979
2019-02-18T00:00:00.0,0.05146428994124384,0.9993997990894357
2019-02-20T00:00:00.0,0.0510430269949308,0.9993689715450935
2019-02-22T00:00:00.0,0.050501403206814025,0.9993708283427165
2019-02-24T00:00:00.0,0.05477421309084636,0.9993472197385221
2019-02-26T00:00:00.0,0.05663980613880413,0.9992927720033807
2019-02-28T00:00:00.0,0.05874612087036937,0.9992898855742829
2019-03-02T00:00:00.0,0.06352043426191722,0.9993928493420985
2019-03-04T00:00:00.0,0.055496378141668724,0.9994851118706484
2019-03-06T00:00:00.0,0.055376017299864994,0.9994792730291588
2019-03-08T00:00:00.0,0.05525565645806127,0.999573837612221
2019-03-10T00:00:00.0,0.054894573932650084,0.999642774321865
2019-03-12T00:00:00.0,0.057482332031430224,0.9995729251317282
2019-03-14T00:00:00.0,0.051584650783047574,0.9995617742815026
2019-03-16T00:00:00.0,0.05621854319249109,0.9994550046138243
2019-03-18T00:00:00.0,0.06105303700494081,0.9994188153052094
2019-03-20T00:00:00.0,0.05567691940437431,0.9994112808806335
2019-03-22T00:00:00.0,0.04873611086035936,0.999455352064366
2019-03-24T00:00:00.0,0.051584650783047574,0.999437478505583
2019-03-26T00:00:00.0,0.0423569862447618,0.9995241949136341
2019-03-28T00:00:00.0,0.04211626456115434,0.9994770318405858
2019-03-30T00:00:00.0,0.03367094549459279,0.9995260611963404
2019-04-01T00:00:00.0,0.0348143734917282,0.999526233071154
2019-04-03T00:00:00.0,0.028655910419437474,0.9995686649822546
2019-04-05T00:00:00.0,0.024503461377208876,0.9995231884241349
2019-04-07T00:00:00.0,0.023660935484582778,0.9994439775867412
2019-04-09T00:00:00.0,0.024082198430895825,0.9993485031654866
2019-04-11T00:00:00.0,0.021374079490311955,0.9992470622206246
2019-04-13T00:00:00.0,0.02083245570219518,0.9993153302298693
2019-04-15T00:00:00.0,0.02209624454113432,0.9992615243844654
2019-04-17T00:00:00.0,0.024563641798110738,0.9992197152266482
2019-04-19T00:00:00.0,0.019127343776642373,0.9990656055859555
2019-04-21T00:00:00.0,0.018645900409427464,0.9990122789131828
2019-04-23T00:00:00.0,0.014072188420885815,0.9988690483883577
2019-04-25T00:00:00.0,0.01491471431351191,0.9987171189838834
2019-04-27T00:00:00.0,0.008696070820319318,0.9986174384069212
2019-04-29T00:00:00.0,0.008996972924828636,0.9984722884326369
2019-05-01T00:00:00.0,0.0022567657838198922,0.998791168194276
2019-05-03T00:00:00.0,-0.006970898754465889,0.9986284833523965
2019-05-05T00:00:00.0,-0.007993965909797573,0.9985692669866149
2019-05-07T00:00:00.0,-0.01920758433784486,0.9983145542608745
2019-05-09T00:00:00.0,-0.021213598367906986,0.9980221121006205
2019-05-11T00:00:00.0,-0.024102258571196446,0.9978962922187878
2019-05-13T00:00:00.0,-0.021333959209710714,0.9978280232050178
2019-05-15T00:00:00.0,-0.02193576341872935,0.9978946629444903
2019-05-17T00:00:00.0,-0.028495429297032505,0.9979500094339029
2019-05-19T00:00:00.0,-0.022898650153159172,0.9979823903398729
2019-05-21T00:00:00.0,-0.025666949514644908,0.9980288644182004
2019-05-23T00:00:00.0,-0.037602732993514555,0.997759584197557
2019-05-25T00:00:00.0,-0.05527571659836188,0.9977978721917168
2019-05-27T00:00:00.0,-0.06263778808868989,0.9973873691814537
2019-05-29T00:00:00.0,-0.059367985219688627,0.9972020997557806
2019-05-31T00:00:00.0,-0.06173508177516194,0.9972180529173479
2019-06-02T00:00:00.0,-0.05298886060409107,0.9971334616595574
2019-06-04T00:00:00.0,-0.057743113855338306,0.9972619610667192
2019-06-06T00:00:00.0,-0.057201490067221535,0.9975259500820907
2019-06-08T00:00:00.0,-0.05810419638074949,0.9972504148396818
2019-06-10T00:00:00.0,-0.060952736303437706,0.9975386115424913
2019-06-12T00:00:00.0,-0.05575715996557679,0.9976560518480413
2019-06-14T00:00:00.0,-0.061494360091554484,0.9974500194435274
2019-06-16T00:00:00.0,-0.06576716997558682,0.9975146783938842
2019-06-18T00:00:00.0,-0.06582735039648868,0.9978735437156407
2019-06-20T00:00:00.0,-0.06703095881452595,0.9980613657320389
2019-06-22T00:00:00.0,-0.07270797851960176,0.9976867018969462
2019-06-24T00:00:00.0,-0.07180527220607381,0.9977879021513484
2019-06-26T00:00:00.0,-0.06727168049813341,0.998002119134185
2019-06-28T00:00:00.0,-0.06299887061410107,0.9979941568126567
2019-06-30T00:00:00.0,-0.06215634472147498,0.9980837093212548
2019-07-02T00:00:00.0,-0.05497481449385257,0.9982474312900179
2019-07-04T00:00:00.0,-0.048455268896150656,0.9985658048242143
2019-07-06T00:00:00.0,-0.045205526167450015,0.9987952891424797
2019-07-08T00:00:00.0,-0.04382137648670715,0.9988815728749039
2019-07-10T00:00:00.0,-0.04382137648670715,0.998939623455718
2019-07-12T00:00:00.0,-0.03676020710088846,0.9989826700519355
2019-07-14T00:00:00.0,-0.03260775805865986,0.9990710779392167
2019-07-16T00:00:00.0,-0.02656965582817286,0.9993203883391424
2019-07-18T00:00:00.0,-0.01986956896776536,0.9995224321313857
2019-07-20T00:00:00.0,-0.0169809087644759,0.9995562965095384
2019-07-22T00:00:00.0,-0.014633872349303212,0.9996355161648488
2019-07-24T00:00:00.0,-0.01649946539726099,0.9996490719333941
2019-07-26T00:00:00.0,-0.009558656853246032,0.9997270475369745
2019-07-28T00:00:00.0,-0.018365058445218765,0.9996855803654879
2019-07-30T00:00:00.0,-0.012587738038639842,0.9997643132515104
2019-08-01T00:00:00.0,-0.0027582692913354235,0.999822292477423
2019-08-03T00:00:00.0,-0.0032998930794521973,0.9998113927207138
2019-08-05T00:00:00.0,0.008214627453104407,0.9997876472807684
2019-08-07T00:00:00.0,0.01208623453112431,0.9998429525509157
2019-08-09T00:00:00.0,0.015636879364334274,0.9998107303499738
2019-08-11T00:00:00.0,0.014794353471708179,0.9997866490627323
2019-08-13T00:00:00.0,0.02065191443948959,0.9997972311355771
2019-08-15T00:00:00.0,0.024684002639914465,0.9998589610382365
2019-08-17T00:00:00.0,0.024383100535405145,0.9998426380701887
2019-08-19T00:00:00.0,0.02348039422187719,0.9998481196332705
2019-08-21T00:00:00.0,0.030661924449499597,0.9998930738094363
2019-08-23T00:00:00.0,0.0450049247644438,0.9998845354580745
2019-08-25T00:00:00.0,0.05176519204575317,0.9998538115299684
2019-08-27T00:00:00.0,0.045305826868953125,0.9998710514694275
2019-08-29T00:00:00.0,0.04392167718821025,0.999883135131336
2019-08-31T00:00:00.0,0.04241716666566366,0.9998885498779766
2019-09-02T00:00:00.0,0.05074212489042148,0.9998765927245381
2019-09-04T00:00:00.0,0.0558574606670799,0.9998286687680525
2019-09-06T00:00:00.0,0.06333989299921164,0.9998783009793367
2019-09-08T00:00:00.0,0.06321953215740791,0.9998790902285036
2019-09-10T00:00:00.0,0.06261772794838927,0.9999050603422611
2019-09-12T00:00:00.0,0.06231682584387996,0.9998976274175991
2019-09-14T00:00:00.0,0.05615836277158922,0.9998812579772859
2019-09-16T00:00:00.0,0.056038001929785496,0.9998586231107338
2019-09-18T00:00:00.0,0.054894573932650084,0.99986876746309
2019-09-20T00:00:00.0,0.05459367182814077,0.9998476417951863
2019-09-22T00:00:00.0,0.05676016698060786,0.9998328626679862
2019-09-24T00:00:00.0,0.04723160033781276,0.9998709781103088
2019-09-26T00:00:00.0,0.04759268286322394,0.9998811384541817
2019-09-28T00:00:00.0,0.04049139319680402,0.9998506523059527
2019-09-30T00:00:00.0,0.037101229485999025,0.9998173186125924
2019-10-02T00:00:00.0,0.03090264613310706,0.9998238340693673
2019-10-04T00:00:00.0,0.03306914128557415,0.9998670181837406
2019-10-06T00:00:00.0,0.02703103905508715,0.9998367291131169
2019-10-08T00:00:00.0,0.027693023685007655,0.9998889673012938
2019-10-10T00:00:00.0,0.026910678213283423,0.9998661544827067
2019-10-12T00:00:00.0,0.028655910419437474,0.9998335390715732
2019-10-14T00:00:00.0,0.027331941159596473,0.9998396599946808
2019-10-16T00:00:00.0,0.03397184759910211,0.9998655987207349
2019-10-18T00:00:00.0,0.03674014696058785,0.9998878343410297
2019-10-20T00:00:00.0,0.04157464077303757,0.9998813159820239
2019-10-22T00:00:00.0,0.04319951213738789,0.9998601477693627
2019-10-24T00:00:00.0,0.0415144603521357,0.9998827353495882
2019-10-26T00:00:00.0,0.04807412623043886,0.9998492849956203
2019-10-28T00:00:00.0,0.03469401264992447,0.9998445423870124
2019-10-30T00:00:00.0,0.032828419601966696,0.9998268167589145
2019-11-01T00:00:00.0,0.03300896086467228,0.9997696835273856
2019-11-03T00:00:00.0,0.024984904744423785,0.9997115904502515
2019-11-05T00:00:00.0,0.022637868329251097,0.9996470309387367
2019-11-07T00:00:00.0,0.02432292011450328,0.9995567783838886
2019-11-09T00:00:00.0,0.021313899069410093,0.9994124644316895
2019-11-11T00:00:00.0,0.021193538227606366,0.9994603126264868
2019-11-13T00:00:00.0,0.016780307361469685,0.9995058793837148
2019-11-15T00:00:00.0,0.014854533892610045,0.9995011454613139
2019-11-17T00:00:00.0,0.013891647158180226,0.99953589177963
2019-11-19T00:00:00.0,0.013470384211867177,0.999527350303946
2019-11-21T00:00:00.0,0.003400193780955304,0.9994343379090891
2019-11-23T00:00:00.0,-0.00492476444380252,0.9993928435041831
2019-11-25T00:00:00.0,-0.006790357491760298,0.999428091082217
2019-11-27T00:00:00.0,-0.005406207811017431,0.9994321960864628
2019-11-29T00:00:00.0,-0.008054146330699436,0.9993268251518294
2019-12-01T00:00:00.0,-0.028375068455228778,0.9990048970972858
2019-12-03T00:00:00.0,-0.028495429297032505,0.9988646611389841
2019-12-05T00:00:00.0,-0.031644871324230044,0.9989046251815099
2019-12-07T00:00:00.0,-0.031644871324230044,0.9988085552210787
2019-12-09T00:00:00.0,-0.03465389236932323,0.9987464371518917
2019-12-11T00:00:00.0,-0.03465389236932323,0.9988841367128588
2019-12-13T00:00:00.0,-0.02307919141586476,0.9989810870547607
