T,DVT,CCT
2023-01-16,0.0011935783478869,0.9996593744959698
2023-01-18,-0.0004513531567639,0.9996006107282404
2023-01-20,0.0050451252856062,0.9996109242110608
2023-01-22,0.0040220581302745,0.9996293108340176
2023-01-24,-0.0004513531567639,0.9996663816271018
2023-01-26,0.0040220581302745,0.999683692816475
2023-01-28,0.0050451252856062,0.9997505516461346
2023-01-30,0.0037813364466671,0.9997337102633996
2023-02-01,0.0023971867659242,0.9997898244747904
2023-02-03,-0.0029187504137403,0.9998005291689466
2023-02-05,-0.0021364049420161,0.9998038478810094
2023-02-07,-0.003520554622759,0.9998213945058066
2023-02-09,0.0011333979269851,0.999819933074214
2023-02-11,0.0017352021360037,0.999807748419872
2023-02-13,-0.0032798329391515,0.9998076131521472
2023-02-15,-0.0056870497752261,0.9998153599977426
2023-02-17,-0.002617848309231,0.9998114277436214
2023-02-19,-0.0051454259871093,0.9998182171664456
2023-02-21,-0.0125676778983392,0.9997620699437696
2023-02-23,-0.0147943534717081,0.9997446082707596
2023-02-25,-0.0112437086384982,0.9997668171258096
2023-02-27,-0.0180440962004088,0.999786601675708
2023-03-01,-0.016599766098764,0.9998306286009876
2023-03-03,-0.0241423788517976,0.9998369610900164
2023-03-05,-0.0221564249620361,0.99980180589436
2023-03-07,-0.0130491212655541,0.9998266899020978
2023-03-09,-0.0054463280916186,0.9997842653343147
2023-03-11,-0.0053259672498149,0.9998052000757192
2023-03-13,0.0048645840229006,0.9998318434552196
2023-03-15,0.0053460273901155,0.9998139199173304
2023-03-17,0.0079337854888957,0.9997846397256684
2023-03-19,0.0080541463306994,0.999773497670387
2023-03-21,0.0070912595962696,0.9997752068811578
2023-03-23,0.0092577547487367,0.999785676594548
2023-03-25,0.0109026862533876,0.9997532183292052
2023-03-27,0.0113841296206025,0.9997251794477496
2023-03-29,0.0145736919284013,0.9997804858526452
2023-03-31,0.0153560374001255,0.999805940651848
2023-04-02,0.0154763982419293,0.999821545252738
2023-04-04,0.0167401870808684,0.9997886955024288
2023-04-06,0.0138515268775789,0.9997708224657454
2023-04-08,0.0062487337036435,0.9997392960983796
2023-04-10,0.0026980888704335,0.9997310177035414
2023-04-12,0.0042025993929801,0.9996943047998844
2023-04-14,0.0078134246470919,0.9997148289914553
2023-04-16,0.008234687593405,0.9996420447680572
2023-04-18,0.0074523421216807,0.9995236882521046
2023-04-20,0.0060681924409379,0.999497717373375
2023-04-22,0.0070310791753677,0.9994084783166864
2023-04-24,0.0072718008589752,0.9993402724326228
2023-04-26,0.0113841296206025,0.9993170489082432
2023-04-28,0.008234687593405,0.9993822883238312
2023-04-30,0.0163791045554572,0.9994101986229996
2023-05-02,0.0194483060214523,0.9994329490361332
2023-05-04,0.0196288472841579,0.9993470305386976
2023-05-06,0.0167401870808684,0.99914424508769
2023-05-08,0.0194483060214523,0.9991851873323728
2023-05-10,0.0189066822333355,0.9991646692553592
2023-05-12,0.0172216304480833,0.9992104883658596
2023-05-14,0.0178836150780038,0.999150640394392
2023-05-16,0.0221764851023368,0.9991863971741144
2023-05-18,0.0180039759198075,0.9991651519205718
2023-05-20,0.0239217173084908,0.9991302087639412
2023-05-22,0.0258474907773504,0.9991191649790886
2023-05-24,0.0271714600371914,0.9990085808863204
2023-05-26,0.0272316404580933,0.9989419821829428
2023-05-28,0.0274723621417008,0.998839296786368
2023-05-30,0.0268705579326821,0.9989047654213994
2023-06-01,0.0322466755332486,0.9989623161465194
2023-06-03,0.0272316404580933,0.9988226343277748
2023-06-05,0.0172216304480833,0.9987575187365332
2023-06-07,0.018665960549728,0.9988358734085858
2023-06-09,0.0219357634187293,0.9988840695652804
2023-06-11,0.0161383828718498,0.9988123086636528
2023-06-13,0.0172216304480833,0.9987601472573976
2023-06-15,0.0164994653972609,0.998858889498438
2023-06-17,0.014272789823892,0.9987665890923894
2023-06-19,0.0122868359341305,0.99874508795898
2023-06-21,0.0144533310865976,0.9988062002085426
2023-06-23,0.0096790176950497,0.9989096662621668
2023-06-25,0.0091373939069329,0.998825311661332
2023-06-27,0.0036609756048633,0.998815042594482
2023-06-29,0.0032397126585503,0.9987791895420668
2023-07-01,0.0037813364466671,0.9987749576086588
2023-07-03,0.0043229602347838,0.9987868810929096
2023-07-05,-0.0002106314731565,0.9988043713192274
2023-07-07,0.0064894553872509,0.9987871790417076
2023-07-09,0.0064894553872509,0.9987097990555376
2023-07-11,0.0052256665483118,0.9988468760689072
2023-07-13,-0.0048445238826,0.9988847799988492
2023-07-15,-0.0055065085125205,0.9990667564579696
2023-07-17,-0.0009327965239788,0.999195539671904
2023-07-19,-0.0014744203120956,0.9991934877915049
2023-07-21,0.0047442231810969,0.9992267575104112
2023-07-23,0.0058274707573304,0.999233069347406
2023-07-25,-0.0071915602977727,0.9992108463930304
2023-07-27,-0.0030391112555441,0.9991732031006496
2023-07-29,-0.0122667757938299,0.9991891356163594
2023-07-31,-0.0123269562147317,0.9992122820878412
2023-08-02,-0.0173821115704883,0.999247486759438
2023-08-04,-0.0138916471581802,0.999326794273508
2023-08-06,-0.0137111058954746,0.9993481153789752
2023-08-08,-0.0182246374631144,0.9994079771257608
2023-08-10,-0.0085757099785155,0.9993936630147092
2023-08-12,-0.007913725348595,0.999452127092784
2023-08-14,-0.0064693952469503,0.9995159420284788
2023-08-16,-0.0018956832584087,0.9996031141862002
2023-08-18,-0.0041223588317776,0.999622244193276
2023-08-20,-0.0065295756678522,0.999671307803702
2023-08-22,-0.0140120079999839,0.9997086228926966
2023-08-24,-0.02131389906941,0.9997316715216724
2023-08-26,-0.0220962445411343,0.999750726139033
2023-08-28,-0.0223369662247417,0.9998043593576657
2023-08-30,-0.0330691412855741,0.9997891241412892
2023-09-01,-0.0330089608646722,0.9997682732991304
2023-09-03,-0.0285957299985356,0.9997484684067766
2023-09-05,-0.0340922084409058,0.999735478963412
2023-09-07,-0.0346940126499244,0.9997620052651124
2023-09-09,-0.0322867958138499,0.9997440124491668
2023-09-11,-0.028836451682143,0.9997344853630676
2023-09-13,-0.02131389906941,0.9997238586713276
2023-09-15,-0.0203510123349802,0.9996841267559418
2023-09-17,-0.0176228332540957,0.9996581980384832
2023-09-19,-0.0214342599112138,0.9996797806185488
2023-09-21,-0.0168404877823715,0.9996347015156836
2023-09-23,-0.013530564632769,0.9995506412577864
2023-09-25,-0.0080340861903988,0.9995311086456754
2023-09-27,-0.0046639826198944,0.9994768147383224
2023-09-29,0.0045636819183913,0.9994466451689064
2023-10-01,0.0022768259241205,0.9993154360455184
2023-10-03,0.0132497226685603,0.9993155591388752
2023-10-05,0.0136709856148733,0.9992425258547846
2023-10-07,0.0165596458181628,0.9991455147559822
2023-10-09,0.0164392849763591,0.9991452331809564
2023-10-11,0.0248846040429206,0.9991480030879104
2023-10-13,0.0284352488761306,0.9990701470930248
2023-10-15,0.0256669495146449,0.9990423513469612
2023-10-17,0.0283148880343269,0.9990649533648924
2023-10-19,0.0227181088904535,0.9990719227788752
2023-10-21,0.0186057801288262,0.9990571890812464
2023-10-23,0.0268103775117803,0.999056062393782
2023-10-25,0.0213339592097107,0.9990659459236844
2023-10-27,0.0257873103564486,0.9989160896950376
2023-10-29,0.0259076711982523,0.9989412289384474
2023-10-31,0.0357371399455567,0.9987901381782748
2023-11-02,0.0347140727902251,0.9987402537995428
2023-11-04,0.0335104643721878,0.9987624357553831
2023-11-06,0.0423770463850624,0.9987593275197544
2023-11-08,0.0265696558281728,0.9985674899228428
2023-11-10,0.026930738353584,0.9986701039110246
2023-11-12,0.0262687537236635,0.9986543788100256
2023-11-14,0.0137913464566771,0.9987530309243676
2023-11-16,0.0157773003464386,0.9987256947346592
2023-11-18,0.0222968459441405,0.9984924996589848
2023-11-20,0.0341122685812064,0.9985080223850444
2023-11-22,0.0483950884752487,0.998629860529482
2023-11-24,0.0570209488045159,0.9984152314183312
2023-11-26,0.0590069026942774,0.9979966807525198
2023-11-28,0.0854261074701956,0.99777204360576
2023-11-30,0.0886156697779944,0.9979855634543462
2023-12-02,0.0869907984136441,0.9978920540568396
2023-12-04,0.1015344001315945,0.9975402909036344
2023-12-06,0.1091171331652293,0.9972165944777204
2023-12-08,0.1131692815059548,0.9966161156830908
2023-12-10,0.1130489206641511,0.996003692593066
2023-12-12,0.0782445772425732,0.9959067888245732
2023-12-14,0.0854261074701956,0.9961117124747536
2023-12-16,0.0854862878910975,0.9952983736074332
2023-12-18,0.0975424322117708,0.9956557168729804
2023-12-20,0.1232394719368667,0.9952331150891024
2023-12-22,0.1178633543363002,0.995823050432816
2023-12-24,0.1340920078395028,0.9956940123678478
2023-12-26,0.1383648177235351,0.9964755189355468
2023-12-28,0.0470109387945059,0.9954748337458048
2023-12-30,0.1345132707858158,0.9956779319545468
