T,DVT,CCT
2017-08-13T00:00:00.0,0.016659946519665958,0.9990427725077415
2017-08-15T00:00:00.0,0.012266775793829903,0.9987236961957676
2017-08-17T00:00:00.0,0.007973905769496952,0.99871089021434
2017-08-19T00:00:00.0,0.0040019979899739416,0.9991042362223577
2017-08-21T00:00:00.0,0.005265786828913082,0.9990325852996415
2017-08-23T00:00:00.0,0.005927771458833583,0.999010548155366
2017-08-25T00:00:00.0,0.012026054110222447,0.9988201723356578
2017-08-27T00:00:00.0,0.01238713663563363,0.9989459153751865
2017-08-29T00:00:00.0,0.01623868357335291,0.9989405204102769
2017-08-31T00:00:00.0,0.016659946519665958,0.9988779171228995
2017-09-02T00:00:00.0,0.015937781468843594,0.9990770457877364
2017-09-04T00:00:00.0,0.013470384211867177,0.9994047392762225
2017-09-06T00:00:00.0,0.021313899069410093,0.9993578947707387
2017-09-08T00:00:00.0,0.023901657168190236,0.9996471859962315
2017-09-10T00:00:00.0,0.03294878044377042,0.9993361326330676
2017-09-12T00:00:00.0,0.043500414241897205,0.9989796263574157
2017-09-14T00:00:00.0,0.04175518203574315,0.9988211201551801
2017-09-16T00:00:00.0,0.04109319740582266,0.9988688393806661
2017-09-18T00:00:00.0,0.035536538542550566,0.9987221423100889
2017-09-20T00:00:00.0,0.026369054425166648,0.9987287191125029
2017-09-22T00:00:00.0,0.02841518873583002,0.9985479783509565
2017-09-24T00:00:00.0,0.025165446007129375,0.9988512728173381
2017-09-26T00:00:00.0,0.03300896086467228,0.998401468579782
2017-09-28T00:00:00.0,0.0363188840142748,0.9980909484919651
2017-09-30T00:00:00.0,0.03300896086467228,0.9982105109085273
2017-10-02T00:00:00.0,0.03475419307082634,0.9979167274342222
2017-10-04T00:00:00.0,0.03445329096631702,0.9978878400089854
2017-10-06T00:00:00.0,0.040310851934098425,0.9982706094612427
2017-10-08T00:00:00.0,0.03746231201141021,0.9979861119951774
2017-10-10T00:00:00.0,0.03571707980525616,0.9979208268475249
2017-10-12T00:00:00.0,0.03162481118392942,0.998035611485343
2017-10-14T00:00:00.0,0.026669956529675968,0.997918048726631
2017-10-16T00:00:00.0,0.030361022344990277,0.997666107951976
2017-10-18T00:00:00.0,0.03457365180812075,0.9962006953683226
2017-10-20T00:00:00.0,0.0341523888618077,0.9959237265710406
2017-10-22T00:00:00.0,0.03162481118392942,0.9960964994003638
2017-10-24T00:00:00.0,0.035476358121648705,0.9962291324531466
2017-10-26T00:00:00.0,0.0348143734917282,0.9962434340949031
2017-10-28T00:00:00.0,0.034874553912630064,0.9967334945832576
2017-10-30T00:00:00.0,0.03854555958764375,0.9965850432886073
2017-11-01T00:00:00.0,0.03872610085034935,0.9970901076473345
2017-11-03T00:00:00.0,0.03734195116960648,0.9971647013711874
2017-11-05T00:00:00.0,0.03704104906509716,0.9975931970150916
2017-11-07T00:00:00.0,0.030842465712205194,0.998161527295558
2017-11-09T00:00:00.0,0.02251750748744737,0.9985243766274304
2017-11-11T00:00:00.0,0.016659946519665958,0.9989300010320397
2017-11-13T00:00:00.0,0.02077227528129332,0.9987848011003929
2017-11-15T00:00:00.0,0.02348039422187719,0.9987029439197372
2017-11-17T00:00:00.0,0.017683013674997645,0.9988877666724743
2017-11-19T00:00:00.0,0.014734173050806317,0.9989589652624128
2017-11-21T00:00:00.0,0.013711105895474633,0.9990416600424844
2017-11-23T00:00:00.0,0.00382145672726835,0.9989523405608125
2017-11-25T00:00:00.0,0.00683047777236154,0.9987238882235043
2017-11-27T00:00:00.0,0.006890658193263404,0.9988190472278914
2017-11-29T00:00:00.0,0.012988940844652267,0.9988542165125855
2017-12-01T00:00:00.0,0.011544610743007536,0.9988220961755607
2017-12-03T00:00:00.0,0.006890658193263404,0.9985394245123398
2017-12-05T00:00:00.0,0.010882626113087036,0.998159496255764
2017-12-07T00:00:00.0,0.010280821904068397,0.9974145147420554
2017-12-09T00:00:00.0,0.00460380219899258,0.9973665768982821
2017-12-11T00:00:00.0,0.0008726161030770249,0.9975626563351621
2017-12-13T00:00:00.0,0.002798389571936666,0.997159545949031
2017-12-15T00:00:00.0,0.004543621778090716,0.9964859730268875
2017-12-17T00:00:00.0,0.012146414952026174,0.9956963033073533
2017-12-19T00:00:00.0,0.01605814231064732,0.9953267512674111
2017-12-21T00:00:00.0,0.01732193114958646,0.9960218808229863
2017-12-23T00:00:00.0,0.016780307361469685,0.995820938875774
2017-12-25T00:00:00.0,0.00809426661130068,0.9965258128481527
2017-12-27T00:00:00.0,0.006349034405146631,0.9966362467517685
2017-12-29T00:00:00.0,0.007011019035067132,0.996909450491306
2017-12-31T00:00:00.0,0.00027081189405838704,0.9977243290759764
2018-01-02T00:00:00.0,-0.0024573671868261047,0.9982714521213659
2018-01-04T00:00:00.0,-0.002938810554041015,0.9983843051917742
2018-01-06T00:00:00.0,-0.0018555629778074668,0.9982797910315399
2018-01-08T00:00:00.0,0.003701095885464623,0.9981725077686887
2018-01-10T00:00:00.0,0.004964884724403763,0.9981965013754952
2018-01-12T00:00:00.0,0.0012336986284882077,0.9983947466874665
2018-01-14T00:00:00.0,-0.0027582692913354235,0.99872271797937
2018-01-16T00:00:00.0,-0.0034202539212559255,0.9991903862570918
2018-01-18T00:00:00.0,0.001354059470291935,0.9991383573517301
2018-01-20T00:00:00.0,0.0003911727358621146,0.9991025743817201
2018-01-22T00:00:00.0,0.002196585362918028,0.9991829264738628
2018-01-24T00:00:00.0,-0.0019157433987093304,0.999125330107756
2018-01-26T00:00:00.0,-0.0023370063450223774,0.9991288171313608
2018-01-28T00:00:00.0,-0.004142418972078291,0.9990128308216929
2018-01-30T00:00:00.0,0.0038816371481702147,0.9989660457058832
2018-02-01T00:00:00.0,0.0031594720973478485,0.9989103217818802
2018-02-03T00:00:00.0,-0.0019759238196111945,0.9990093386015619
2018-02-05T00:00:00.0,0.000571713998567706,0.9989241419288545
2018-02-07T00:00:00.0,0.006168493142441038,0.9982155235495503
2018-02-09T00:00:00.0,0.012748219161044813,0.9973121406675309
2018-02-11T00:00:00.0,0.012567677898339222,0.9973071392948727
2018-02-13T00:00:00.0,0.008756251241221182,0.9982355129901884
2018-02-15T00:00:00.0,0.012326956214731767,0.9981611909526734
2018-02-17T00:00:00.0,0.014854533892610045,0.9979749533419826
2018-02-19T00:00:00.0,0.014553631788100724,0.9983732027278619
2018-02-21T00:00:00.0,0.02197588369933059,0.9987651103088062
2018-02-23T00:00:00.0,0.021674981594821275,0.999151594668668
2018-02-25T00:00:00.0,0.01491471431351191,0.999531480783549
2018-02-27T00:00:00.0,0.013590745053670906,0.9996675435218603
2018-03-01T00:00:00.0,0.017683013674997645,0.9996816576108204
2018-03-03T00:00:00.0,0.02143425991121382,0.999788812083839
2018-03-05T00:00:00.0,0.009117333766632364,0.9999034887084604
2018-03-07T00:00:00.0,0.005927771458833583,0.999923971956945
2018-03-09T00:00:00.0,0.003640915464562759,0.9998153484683567
2018-03-11T00:00:00.0,0.004784343461698171,0.9996624228911839
2018-03-13T00:00:00.0,0.0003911727358621146,0.9992707061687777
2018-03-15T00:00:00.0,0.0003309923149602508,0.999053072253865
2018-03-17T00:00:00.0,-0.00636909454544725,0.9986411746937572
2018-03-19T00:00:00.0,-0.003721156025765244,0.9986490381702697
2018-03-21T00:00:00.0,-0.006970898754465889,0.9984531447777993
2018-03-23T00:00:00.0,-0.0023370063450223774,0.9987106682555373
2018-03-25T00:00:00.0,0.002196585362918028,0.9990754056930753
2018-03-27T00:00:00.0,0.0029187504137403934,0.998866451899973
2018-03-29T00:00:00.0,0.006108312721539174,0.9990215589750396
2018-03-31T00:00:00.0,0.011965873689320583,0.9992007747593661
2018-04-02T00:00:00.0,0.006349034405146631,0.9992043729328851
2018-04-04T00:00:00.0,0.005687049775226128,0.9991363167720511
2018-04-06T00:00:00.0,0.0011735182075863439,0.9987315974174565
2018-04-08T00:00:00.0,-0.0017352021360037392,0.9989399187002815
2018-04-10T00:00:00.0,-0.0023370063450223774,0.9988693618190012
2018-04-12T00:00:00.0,0.0028585699928385297,0.998923128546022
2018-04-14T00:00:00.0,0.011845512847516854,0.999102449779997
2018-04-16T00:00:00.0,0.0055666889334224,0.9989284783056908
2018-04-18T00:00:00.0,0.004964884724403763,0.9988061835133467
2018-04-20T00:00:00.0,0.003701095885464623,0.9986472042914294
2018-04-22T00:00:00.0,-0.002096284661414922,0.9986010196603495
2018-04-24T00:00:00.0,0.00382145672726835,0.9982835811438682
2018-04-26T00:00:00.0,0.011002986954890763,0.9982239404717429
2018-04-28T00:00:00.0,0.014012007999983953,0.9980347517788757
2018-04-30T00:00:00.0,0.00827480787400627,0.9979420936168304
2018-05-02T00:00:00.0,0.008515529557613727,0.9979965318901755
2018-05-04T00:00:00.0,0.015516518522530547,0.9980267979289206
2018-05-06T00:00:00.0,0.014433270946296997,0.9980239874176887
2018-05-08T00:00:00.0,0.015035075155315637,0.9975437731854372
2018-05-10T00:00:00.0,0.011965873689320583,0.9972803767829518
2018-05-12T00:00:00.0,0.01491471431351191,0.9977973252931965
2018-05-14T00:00:00.0,0.014673992629904452,0.9982895347503251
2018-05-16T00:00:00.0,0.01557669894343241,0.9980973335486083
2018-05-18T00:00:00.0,0.013590745053670906,0.997873291354991
2018-05-20T00:00:00.0,0.016298863994254776,0.9978122894993797
2018-05-22T00:00:00.0,0.01876626125123119,0.9975941700669584
2018-05-24T00:00:00.0,0.01732193114958646,0.9972304290414495
2018-05-26T00:00:00.0,0.021374079490311955,0.9973837542746413
2018-05-28T00:00:00.0,0.023239672538269734,0.99712775261512
2018-05-30T00:00:00.0,0.022216605382938046,0.9969968914562443
2018-06-01T00:00:00.0,0.026007971899755466,0.9970427807744008
2018-06-03T00:00:00.0,0.028655910419437474,0.9970333952559327
2018-06-05T00:00:00.0,0.03397184759910211,0.9968073873435301
2018-06-07T00:00:00.0,0.03704104906509716,0.9962846364685459
2018-06-09T00:00:00.0,0.03445329096631702,0.996333573164528
2018-06-11T00:00:00.0,0.034934734333531926,0.9960001441554938
2018-06-13T00:00:00.0,0.03433293012451329,0.9959658327826444
2018-06-15T00:00:00.0,0.02841518873583002,0.9959006724874512
2018-06-17T00:00:00.0,0.025827430637049877,0.9961290206855739
2018-06-19T00:00:00.0,0.022156424962036184,0.9965880480047083
2018-06-21T00:00:00.0,0.014854533892610045,0.9966766523614002
2018-06-23T00:00:00.0,0.015817420627039867,0.9966844661323756
2018-06-25T00:00:00.0,0.01461381220900259,0.9970805103478684
2018-06-27T00:00:00.0,0.011965873689320583,0.9968291328920866
2018-06-29T00:00:00.0,0.014192549262689542,0.9970858725567688
2018-07-01T00:00:00.0,0.017743194095899507,0.9971413873850196
2018-07-03T00:00:00.0,0.024443280956307007,0.9976742466324946
2018-07-05T00:00:00.0,0.025105265586227513,0.9978201204288473
2018-07-07T00:00:00.0,0.02414237885179769,0.9972298910437872
2018-07-09T00:00:00.0,0.027091219475989012,0.9973923412251218
2018-07-11T00:00:00.0,0.024082198430895825,0.9973387612648705
2018-07-13T00:00:00.0,0.017863554937703235,0.997604942075606
2018-07-15T00:00:00.0,0.015937781468843594,0.9979181539352122
2018-07-17T00:00:00.0,0.016419224836058503,0.9980242710230477
2018-07-19T00:00:00.0,0.014012007999983953,0.9982762707117981
2018-07-21T00:00:00.0,0.013711105895474633,0.9983364213990482
2018-07-23T00:00:00.0,0.013109301686455995,0.9982969818572847
2018-07-25T00:00:00.0,0.005386147670716809,0.9984888448762947
2018-07-27T00:00:00.0,0.0077331840858894975,0.998576414601047
2018-07-29T00:00:00.0,0.010341002324970261,0.9986980711827297
2018-07-31T00:00:00.0,0.004182539252679533,0.9987102188416965
2018-08-02T00:00:00.0,-0.004864584022900656,0.9987642882182011
2018-08-04T00:00:00.0,-0.003540614763059653,0.9989573423052567
2018-08-06T00:00:00.0,0.00508524556620749,0.9989061678684625
2018-08-08T00:00:00.0,0.005626869354324264,0.9988771526936553
2018-08-10T00:00:00.0,0.005807410617029855,0.999094021378785
2018-08-12T00:00:00.0,0.00382145672726835,0.9991187723966288
2018-08-14T00:00:00.0,0.010461363166773988,0.9990692338855737
2018-08-16T00:00:00.0,0.010882626113087036,0.999182314613754
2018-08-18T00:00:00.0,0.004423260936286988,0.9993752393827836
2018-08-20T00:00:00.0,0.0010531573657826163,0.9995845063153188
2018-08-22T00:00:00.0,0.0006318944194695698,0.9996685545556258
2018-08-24T00:00:00.0,-0.003841516867568972,0.9996090590773664
2018-08-26T00:00:00.0,-0.00444332107658761,0.9995502178825727
2018-08-28T00:00:00.0,-0.01974920812596163,0.9996536091451844
2018-08-30T00:00:00.0,-0.032186495112346815,0.9996685825017443
2018-09-01T00:00:00.0,-0.032246675533248684,0.9996575570645331
2018-09-03T00:00:00.0,-0.01872614097062995,0.9995287637087201
2018-09-05T00:00:00.0,-0.0134904443521678,0.9993019948864944
2018-09-07T00:00:00.0,-0.015837480767340487,0.9991015107963948
2018-09-09T00:00:00.0,-0.012587738038639842,0.9989054332591717
2018-09-11T00:00:00.0,-0.007512522542582663,0.9986821348359202
2018-09-13T00:00:00.0,-0.0019157433987093304,0.9985263194362973
2018-09-15T00:00:00.0,-0.0048044036019987925,0.9987163113624666
2018-09-17T00:00:00.0,0.00027081189405838704,0.9985755558432053
2018-09-19T00:00:00.0,0.007011019035067132,0.9984623129736667
2018-09-21T00:00:00.0,0.005506508512520537,0.9983127757783353
2018-09-23T00:00:00.0,0.007432281981380177,0.9979395579622766
2018-09-25T00:00:00.0,0.011364069480301945,0.9975522462415664
2018-09-27T00:00:00.0,0.004724163040796307,0.997643364510933
2018-09-29T00:00:00.0,-0.0011333979269851013,0.9974132571645291
2018-10-01T00:00:00.0,-0.012587738038639842,0.9982657563660209
2018-10-03T00:00:00.0,-0.007091259596269616,0.9984356669187809
2018-10-05T00:00:00.0,-0.01144431004150443,0.9986206793716357
2018-10-07T00:00:00.0,-0.020912696263397666,0.999077624626289
2018-10-09T00:00:00.0,-0.014032068140284572,0.9990399998429013
2018-10-11T00:00:00.0,-0.011805392566915613,0.9987793132485114
2018-10-13T00:00:00.0,-0.006970898754465889,0.9987382583530452
2018-10-15T00:00:00.0,-0.012106294671424931,0.9987613587432952
2018-10-17T00:00:00.0,-0.0058274707573304765,0.9989399054792558
2018-10-19T00:00:00.0,-0.005285846969213703,0.999000578869637
2018-10-21T00:00:00.0,-0.006308914124545387,0.9987582496659818
2018-10-23T00:00:00.0,-0.00636909454544725,0.9986340606810542
2018-10-25T00:00:00.0,-0.008716130960619939,0.9987677016901071
2018-10-27T00:00:00.0,-0.007993965909797573,0.99878943407411
2018-10-29T00:00:00.0,-0.00588765117823234,0.999065918312105
2018-10-31T00:00:00.0,-0.012828459722247297,0.999088821325002
2018-11-02T00:00:00.0,-0.008655950539718075,0.9990222302922527
2018-11-04T00:00:00.0,-0.026750197090878454,0.999076439160914
2018-11-06T00:00:00.0,-0.028495429297032505,0.9990523889904854
2018-11-08T00:00:00.0,-0.03140414964062258,0.9988254031100237
2018-11-10T00:00:00.0,-0.026509475407271,0.9986818109223317
2018-11-12T00:00:00.0,-0.034473351106617645,0.9987904996297002
2018-11-14T00:00:00.0,-0.034894614052930685,0.998739517890099
2018-11-16T00:00:00.0,-0.025486408251939315,0.9983490077170675
2018-11-18T00:00:00.0,-0.01842523886612063,0.9982456725213297
2018-11-20T00:00:00.0,-0.0230190109949629,0.9985428037170017
2018-11-22T00:00:00.0,-0.024944784463822537,0.9988965123630037
2018-11-24T00:00:00.0,-0.024222619413000173,0.9988854690707542
2018-11-26T00:00:00.0,-0.015536578662831167,0.9988467715683522
2018-11-28T00:00:00.0,-0.004503501497489473,0.9983325148145844
2018-11-30T00:00:00.0,-0.003721156025765244,0.9980184536966775
2018-12-02T00:00:00.0,-0.00666999664995657,0.9976125621779806
2018-12-04T00:00:00.0,-0.016439284976359124,0.9975998312194715
2018-12-06T00:00:00.0,-0.016800367501770306,0.9977665602419775
2018-12-08T00:00:00.0,-0.014212609402990163,0.9969280975325926
2018-12-10T00:00:00.0,-0.015295856979223713,0.9972279286768873
2018-12-12T00:00:00.0,-0.015055135295616258,0.9970615921084227
2018-12-14T00:00:00.0,-0.01541621782102744,0.9969561541961907
2018-12-16T00:00:00.0,-0.01782343465710199,0.9970608286328903
2018-12-18T00:00:00.0,-0.021995943839631212,0.99713301454761
2018-12-20T00:00:00.0,-0.021273778788808848,0.996878050551605
2018-12-22T00:00:00.0,-0.022417206785944263,0.9968207557882015
2018-12-24T00:00:00.0,-0.021273778788808848,0.9968821740411357
2018-12-26T00:00:00.0,-0.021273778788808848,0.9966011458916466
2018-12-28T00:00:00.0,-0.014633872349303212,0.9960764906973253
2018-12-30T00:00:00.0,-0.008535589697914346,0.9945563424932227
2019-01-01T00:00:00.0,-0.011384129620602566,0.9937475952701711
2019-01-03T00:00:00.0,-0.008475409277012482,0.9924607183357046
2019-01-05T00:00:00.0,-0.005165486127409975,0.991811416186121
2019-01-07T00:00:00.0,-0.008355048435208755,0.992163467982615
2019-01-09T00:00:00.0,-0.013069181405854752,0.9929116707399671
2019-01-11T00:00:00.0,-0.015957841609144215,0.9930632937954538
2019-01-13T00:00:00.0,-0.01734199128988708,0.9934836939471868
2019-01-15T00:00:00.0,-0.015476398241929304,0.9940039674187177
2019-01-17T00:00:00.0,-0.012828459722247297,0.9939015190474432
2019-01-19T00:00:00.0,-0.015356037400125576,0.9946111342742383
2019-01-21T00:00:00.0,-0.01668000665996658,0.9948359929641142
2019-01-23T00:00:00.0,-0.015235676558321849,0.9946794025848047
2019-01-25T00:00:00.0,-0.0169809087644759,0.9949129629365062
2019-01-27T00:00:00.0,-0.01367098561487339,0.9946583950934482
2019-01-29T00:00:00.0,0.0020160441002124367,0.994131606953583
2019-01-31T00:00:00.0,-0.0014343000314944203,0.9938887950585333
2019-02-02T00:00:00.0,0.004182539252679533,0.9937389777191253
2019-02-04T00:00:00.0,0.005446328091618673,0.9940458808086327
2019-02-06T00:00:00.0,0.007372101560478314,0.994583143757416
2019-02-08T00:00:00.0,0.008696070820319318,0.9949803817951973
2019-02-10T00:00:00.0,0.01238713663563363,0.9952917529082005
2019-02-12T00:00:00.0,0.011424249901203809,0.9960822041365005
2019-02-14T00:00:00.0,0.006168493142441038,0.996257676355161
2019-02-16T00:00:00.0,-0.005707109915526749,0.9967266170718517
2019-02-18T00:00:00.0,0.004062178410875805,0.9965606813931174
2019-02-20T00:00:00.0,0.0020762245211143004,0.9964487391693305
2019-02-22T00:00:00.0,0.001955863679310573,0.996376821179275
2019-02-24T00:00:00.0,-0.0025175476077279684,0.996378223716379
2019-02-26T00:00:00.0,-0.006609816229054707,0.996551221235499
2019-02-28T00:00:00.0,-0.006609816229054707,0.9966570326111707
2019-03-02T00:00:00.0,-0.015957841609144215,0.9972408232379476
2019-03-04T00:00:00.0,-0.008294868014306891,0.9978417958006666
2019-03-06T00:00:00.0,-0.005586749073723022,0.9983527977308719
2019-03-08T00:00:00.0,-0.007271800858975208,0.998773164802418
2019-03-10T00:00:00.0,-0.009799378536853486,0.9989131991469333
2019-03-12T00:00:00.0,-0.005767290336428613,0.998796231129657
2019-03-14T00:00:00.0,0.0016549615748012543,0.9989413536704906
2019-03-16T00:00:00.0,0.004483441357188852,0.9986945804926016
2019-03-18T00:00:00.0,0.0024974874674273473,0.9989357372563635
2019-03-20T00:00:00.0,0.00027081189405838704,0.9991742265312061
2019-03-22T00:00:00.0,-0.0048044036019987925,0.9991396847928351
2019-03-24T00:00:00.0,-0.00492476444380252,0.9989908938126634
2019-03-26T00:00:00.0,0.000571713998567706,0.9988850490877519
2019-03-28T00:00:00.0,-0.0025175476077279684,0.9988222574085479
2019-03-30T00:00:00.0,0.00027081189405838704,0.998539486812418
2019-04-01T00:00:00.0,-0.0024573671868261047,0.9985196298314521
2019-04-03T00:00:00.0,0.0024974874674273473,0.997851600895066
2019-04-05T00:00:00.0,0.0018956832584087091,0.997803756185982
2019-04-07T00:00:00.0,-0.00269808887043356,0.9973509483554236
2019-04-09T00:00:00.0,-0.002096284661414922,0.9972105767185043
2019-04-11T00:00:00.0,0.004964884724403763,0.9973859719182061
2019-04-13T00:00:00.0,0.01238713663563363,0.9973764756557655
2019-04-15T00:00:00.0,0.008455349136711863,0.9974685325475583
2019-04-17T00:00:00.0,0.0055666889334224,0.9973992299555229
2019-04-19T00:00:00.0,0.012326956214731767,0.9975239550802981
2019-04-21T00:00:00.0,0.01353056463276904,0.9974038671536061
2019-04-23T00:00:00.0,0.008696070820319318,0.9971086074546436
2019-04-25T00:00:00.0,0.007913725348595088,0.9972285333775956
2019-04-27T00:00:00.0,0.0008124356821751612,0.9972685939561882
2019-04-29T00:00:00.0,-0.015175496137419985,0.9970557966716194
2019-05-01T00:00:00.0,-0.014453331086597618,0.9966235348170883
2019-05-03T00:00:00.0,-0.016318924134555397,0.9965987501342584
2019-05-05T00:00:00.0,-0.015837480767340487,0.9971809548167976
2019-05-07T00:00:00.0,-0.014272789823892027,0.9974733406114631
2019-05-09T00:00:00.0,-0.016800367501770306,0.9972201168156737
2019-05-11T00:00:00.0,-0.016318924134555397,0.9969773711043574
2019-05-13T00:00:00.0,-0.013309903089462208,0.9972784173303737
2019-05-15T00:00:00.0,-0.012527557617737979,0.9969167059767374
2019-05-17T00:00:00.0,-0.005105305706508112,0.9969723972081673
2019-05-19T00:00:00.0,-0.017221630448083357,0.9966281461575915
2019-05-21T00:00:00.0,-0.009799378536853486,0.9963074149448771
2019-05-23T00:00:00.0,-0.011805392566915613,0.9958464967599879
2019-05-25T00:00:00.0,0.000571713998567706,0.9957674337971203
2019-05-27T00:00:00.0,-0.00588765117823234,0.9953422127738696
2019-05-29T00:00:00.0,-0.013069181405854752,0.9948415245891226
2019-05-31T00:00:00.0,-0.00889667222332553,0.9949449972599193
2019-06-02T00:00:00.0,-0.010842505832485793,0.9967721225814532
2019-06-04T00:00:00.0,-0.012768279301345433,0.9973215465228297
2019-06-06T00:00:00.0,-0.011323949199700702,0.9973402349310555
2019-06-08T00:00:00.0,-0.014393150665695754,0.9972096706339478
2019-06-10T00:00:00.0,-0.01716145002718149,0.9971609155437545
2019-06-12T00:00:00.0,-0.018966862654237405,0.9969743230025704
2019-06-14T00:00:00.0,-0.024764243201116948,0.9966595245223053
2019-06-16T00:00:00.0,-0.02428279983390204,0.9971808951239988
2019-06-18T00:00:00.0,-0.02530586698923372,0.9972373820677263
2019-06-20T00:00:00.0,-0.022417206785944263,0.9974084065755052
2019-06-22T00:00:00.0,-0.019147403916942994,0.9979017562567195
2019-06-24T00:00:00.0,-0.023680995624883402,0.9980700746488974
2019-06-26T00:00:00.0,-0.027592722983504545,0.997604410525776
2019-06-28T00:00:00.0,-0.032246675533248684,0.9971882622364869
2019-06-30T00:00:00.0,-0.029097233506051142,0.9969995935737412
2019-07-02T00:00:00.0,-0.028314888034326913,0.9976353025255214
2019-07-04T00:00:00.0,-0.02380135646668713,0.9987381543610002
2019-07-06T00:00:00.0,-0.020852515842495804,0.999272297438445
2019-07-08T00:00:00.0,-0.01716145002718149,0.9994587152877212
2019-07-10T00:00:00.0,-0.023319913099472216,0.9993422928562007
2019-07-12T00:00:00.0,-0.027833444667112,0.9994078894101562
2019-07-14T00:00:00.0,-0.02350045436217781,0.9995819764634025
2019-07-16T00:00:00.0,-0.024704062780215082,0.9995025964999519
2019-07-18T00:00:00.0,-0.027652903404406407,0.9994833542733771
2019-07-20T00:00:00.0,-0.028555609717934367,0.9994602601195992
2019-07-22T00:00:00.0,-0.025606769093743043,0.9994586413488853
2019-07-24T00:00:00.0,-0.026389114565467272,0.9996512717748125
2019-07-26T00:00:00.0,-0.021514500472416303,0.999771993839408
2019-07-28T00:00:00.0,-0.01493477445381253,0.9995749278451135
2019-07-30T00:00:00.0,-0.013791346456677117,0.9993539166840414
2019-08-01T00:00:00.0,-0.013550624773069663,0.999147190955806
2019-08-03T00:00:00.0,-0.011685031725111886,0.9987109917642275
2019-08-05T00:00:00.0,-0.014453331086597618,0.9983564932337673
2019-08-07T00:00:00.0,-0.014092248561186436,0.9981766219494517
2019-08-09T00:00:00.0,-0.014694052770205076,0.9980425808038879
2019-08-11T00:00:00.0,-0.01601802203004608,0.9977524609484885
2019-08-13T00:00:00.0,-0.018966862654237405,0.9974534825786564
2019-08-15T00:00:00.0,-0.0183048780243169,0.9972942009056607
2019-08-17T00:00:00.0,-0.013791346456677117,0.9969609074255303
2019-08-19T00:00:00.0,-0.017402171710788946,0.996681521926754
2019-08-21T00:00:00.0,-0.021695041735121896,0.9968203823625177
2019-08-23T00:00:00.0,-0.026750197090878454,0.996376610584027
2019-08-25T00:00:00.0,-0.0243429802548039,0.9958642397113711
2019-08-27T00:00:00.0,-0.026629836249074727,0.9957666790359845
2019-08-29T00:00:00.0,-0.031223608377916993,0.996026464971869
2019-08-31T00:00:00.0,-0.033149381846776634,0.996589249298879
2019-09-02T00:00:00.0,-0.033269742688580364,0.9963440665886654
2019-09-04T00:00:00.0,-0.03399190773940273,0.9958600980715798
2019-09-06T00:00:00.0,-0.03796381551892574,0.9951211486785454
2019-09-08T00:00:00.0,-0.035014974894734416,0.9948468317674446
2019-09-10T00:00:00.0,-0.03784345467712201,0.9942062415801571
2019-09-12T00:00:00.0,-0.034533531527519506,0.9935591738638516
2019-09-14T00:00:00.0,-0.026389114565467272,0.9936119131147282
2019-09-16T00:00:00.0,-0.024403160675705766,0.9933284245085803
2019-09-18T00:00:00.0,-0.024704062780215082,0.993196974255022
2019-09-20T00:00:00.0,-0.02554658867284118,0.9936446883362122
2019-09-22T00:00:00.0,-0.026088212460957952,0.9933122240856768
2019-09-24T00:00:00.0,-0.023139371836766627,0.9929557978255845
2019-09-26T00:00:00.0,-0.02223666552323867,0.9925667260568769
2019-09-28T00:00:00.0,-0.01968902770505977,0.9925482033988041
2019-09-30T00:00:00.0,-0.03212631469144495,0.993650866623294
2019-10-02T00:00:00.0,-0.03525569657834187,0.9953512022194113
2019-10-04T00:00:00.0,-0.037181470047201515,0.9964947104319779
2019-10-06T00:00:00.0,-0.03621858331277169,0.9969343490469614
2019-10-08T00:00:00.0,-0.034954794473832554,0.9971934670167999
2019-10-10T00:00:00.0,-0.038204537202533195,0.9973639950860556
2019-10-12T00:00:00.0,-0.03910724351606115,0.9978520049477851
2019-10-14T00:00:00.0,-0.04231686596416055,0.998080295603299
2019-10-16T00:00:00.0,-0.03934796519966861,0.9981031484096653
2019-10-18T00:00:00.0,-0.03934796519966861,0.9980433102974443
2019-10-20T00:00:00.0,-0.04436300027482392,0.997865656620605
2019-10-22T00:00:00.0,-0.03928778477876674,0.9977483354347391
2019-10-24T00:00:00.0,-0.03964886730417793,0.9976978825314035
2019-10-26T00:00:00.0,-0.036459304996379144,0.9977704340297833
2019-10-28T00:00:00.0,-0.02969903771506978,0.9978469910968856
2019-10-30T00:00:00.0,-0.02891669224334555,0.9979458027109834
2019-11-01T00:00:00.0,-0.03272811890046359,0.99845092488189
2019-11-03T00:00:00.0,-0.035857500787360504,0.9985197097394262
2019-11-05T00:00:00.0,-0.03682038752179032,0.9985092378321021
2019-11-07T00:00:00.0,-0.03850543930704251,0.9986258739665396
2019-11-09T00:00:00.0,-0.041474340071534464,0.9985291955561894
2019-11-11T00:00:00.0,-0.04267794848957174,0.9986913707731715
2019-11-13T00:00:00.0,-0.04448336111662765,0.9987483442729859
2019-11-15T00:00:00.0,-0.04580733037646865,0.9986224175129791
2019-11-17T00:00:00.0,-0.044122278591216466,0.9986540397202064
2019-11-19T00:00:00.0,-0.04081235544161396,0.9988322592742249
2019-11-21T00:00:00.0,-0.04255758764776801,0.9986353125312285
2019-11-23T00:00:00.0,-0.03399190773940273,0.9987713382860418
2019-11-25T00:00:00.0,-0.02873615098063996,0.9989576809396393
